Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:33,1490200293000
Duration,  1 day, 4 hours, 31 minutes, 33 seconds,102693000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 0 day, 19 hours, 27 minutes, 4 seconds,7.0024E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.028327149854420457
Relative integration time, 0.6818770510161355
Relative waiting time, 0.2897957991294441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:30,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3347.0,3347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:30,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,incomplete,970.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:18:49,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:49,21/03/2017 14:33:44,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:44,21/03/2017 14:39:29,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:29,21/03/2017 14:49:37,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150860353092271
21/03/2017 14:49:37,21/03/2017 15:14:37,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1472.0,1462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:37,21/03/2017 15:26:50,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:50,21/03/2017 15:33:04,J1313+0931,3.4617878492785863,0.1663686628095484,40.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:04,21/03/2017 15:35:32,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,219.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0733022678446713
21/03/2017 15:35:32,21/03/2017 15:40:24,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:24,21/03/2017 15:43:57,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:57,21/03/2017 16:04:05,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:05,21/03/2017 16:07:14,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:14,21/03/2017 16:18:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:50,21/03/2017 16:19:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132863239058701
21/03/2017 16:19:56,21/03/2017 16:24:32,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815995360528674
21/03/2017 16:24:32,21/03/2017 16:29:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872680499218789
21/03/2017 16:29:05,21/03/2017 16:34:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369587351167431
21/03/2017 16:34:34,21/03/2017 16:38:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968199147846698
21/03/2017 16:38:16,21/03/2017 16:50:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:03,21/03/2017 16:56:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409750240406515
21/03/2017 16:56:57,21/03/2017 16:58:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030313291319045
21/03/2017 16:58:59,21/03/2017 17:23:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:51,21/03/2017 17:26:50,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 21:09:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,11705.0,11705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:58,21/03/2017 21:35:43,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848844465486121
21/03/2017 21:35:43,21/03/2017 22:02:12,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:12,21/03/2017 23:30:24,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5287.0,5287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:24,21/03/2017 23:39:15,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:15,21/03/2017 23:41:13,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:13,21/03/2017 23:46:49,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:49,21/03/2017 23:56:27,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:27,22/03/2017 00:01:32,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:32,22/03/2017 00:27:08,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:08,22/03/2017 01:16:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2955.0,2955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:27,22/03/2017 01:21:56,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.678953460778481
22/03/2017 01:21:56,22/03/2017 01:58:47,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2202.0,2202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4040333422422937
22/03/2017 01:58:47,22/03/2017 02:02:34,J2225+35,5.867796945204935,0.619591884457987,8.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:34,22/03/2017 02:05:41,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:41,22/03/2017 02:15:55,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:55,22/03/2017 02:22:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3883682229447074
22/03/2017 02:22:16,22/03/2017 02:25:34,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678490378057313
22/03/2017 02:25:34,22/03/2017 02:54:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:23,22/03/2017 03:03:26,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501769279193616
22/03/2017 03:03:26,22/03/2017 03:17:14,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:14,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1079.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
