Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:33:10,1490207590000
Duration,  1 day, 6 hours, 33 minutes, 10 seconds,109990000
Slew time, 0 day, 0 hour, 45 minutes, 34 seconds,2734000.0
Integration time, 0 day, 18 hours, 23 minutes, 36 seconds,6.6216E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.02485680516410583
Relative integration time, 0.6020183653059369
Relative waiting time, 0.3731248295299573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:01,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228642854273424
21/03/2017 13:07:01,21/03/2017 13:12:48,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:48,21/03/2017 13:20:48,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007540369485823
21/03/2017 13:20:48,21/03/2017 13:46:39,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:39,21/03/2017 13:52:47,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:47,21/03/2017 14:03:49,B1257+12,3.4036521463529263,0.22134882305275824,310.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:49,21/03/2017 14:09:33,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:33,21/03/2017 14:18:10,J1549+2113,4.143770963894292,0.37043110451168204,294.0,346,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554459483512342
21/03/2017 14:18:10,21/03/2017 15:15:00,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3408.0,3408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:00,21/03/2017 15:18:40,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:40,21/03/2017 15:26:27,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152240062030005
21/03/2017 15:26:27,21/03/2017 15:28:33,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:33,21/03/2017 15:38:28,J1046+0304,2.821850516285997,0.05355688253848934,115.0,768,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5998386038152563
21/03/2017 15:38:28,21/03/2017 16:00:50,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:50,21/03/2017 16:03:46,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:46,21/03/2017 16:16:25,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:25,21/03/2017 16:20:44,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916371540094671
21/03/2017 16:20:44,21/03/2017 16:28:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179305066806863
21/03/2017 16:28:06,21/03/2017 16:42:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:54,21/03/2017 16:49:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170161150650836
21/03/2017 16:49:19,21/03/2017 16:55:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:58,21/03/2017 17:06:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:33,21/03/2017 17:45:46,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:46,21/03/2017 17:50:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:51,21/03/2017 19:21:49,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5456.0,5456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:49,21/03/2017 19:27:37,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:37,21/03/2017 19:49:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:33,21/03/2017 19:58:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:40,21/03/2017 19:59:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234547679867245
21/03/2017 19:59:57,21/03/2017 20:04:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:57,21/03/2017 20:10:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:17:57,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249399776330557
21/03/2017 20:17:57,21/03/2017 20:25:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:59,21/03/2017 20:49:41,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:41,21/03/2017 21:39:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:10,21/03/2017 23:18:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5974.0,5974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:49,21/03/2017 23:26:09,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168088880657102
21/03/2017 23:26:09,21/03/2017 23:54:06,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598858630681207
21/03/2017 23:54:06,22/03/2017 00:30:58,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:58,22/03/2017 00:39:39,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681494381702077
22/03/2017 00:39:39,22/03/2017 00:49:06,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:06,22/03/2017 01:27:22,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:22,22/03/2017 01:31:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:06,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:46:09,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470146251710535
22/03/2017 01:46:09,22/03/2017 01:51:06,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,965.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9235229807651169
22/03/2017 01:51:06,22/03/2017 01:53:28,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352781037628953
22/03/2017 01:53:28,22/03/2017 01:54:26,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6858554371267007
22/03/2017 01:54:26,22/03/2017 02:13:13,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:13,22/03/2017 02:24:43,B0301+19,0.805259646674883,0.341170174788316,3.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:43,22/03/2017 05:28:15,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,11007.0,11007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:15,22/03/2017 05:56:16,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3570.0,1673.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:16,22/03/2017 05:58:27,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:27,22/03/2017 06:05:40,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:40,22/03/2017 06:18:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:48,22/03/2017 06:21:01,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:01,22/03/2017 06:27:43,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:43,22/03/2017 06:29:10,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934286864906672
22/03/2017 06:29:10,22/03/2017 06:34:12,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686080048537753
22/03/2017 06:34:12,22/03/2017 06:56:33,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:33,22/03/2017 06:58:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195264140924319
22/03/2017 06:58:36,22/03/2017 07:02:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:02:41,22/03/2017 07:15:54,J0453+1559,1.2817562530918758,0.27906508796776525,338.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:54,22/03/2017 07:21:37,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,315.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 07:34:47,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:47,22/03/2017 07:38:54,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:54,22/03/2017 07:46:41,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:41,22/03/2017 07:49:36,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,121.0,121.0,34920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366891402310902Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:36,22/03/2017 17:48:59,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,2460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:18:59,22/03/2017 20:27:18,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,350.0,3660,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:18,22/03/2017 19:31:03,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.667367971245735
22/03/2017 19:31:03,22/03/2017 19:33:10,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,472.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
