Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:32:39,1490211159000
Duration,  1 day, 7 hours, 32 minutes, 39 seconds,113559000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 22 hours, 34 minutes, 11 seconds,8.1251E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.027192912935126233
Relative integration time, 0.7154959096152661
Relative waiting time, 0.2573111774496077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:46,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544792030212213
21/03/2017 13:14:46,21/03/2017 13:53:33,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:33,21/03/2017 14:02:12,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:04:39,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:39,21/03/2017 14:11:03,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5621089285822247
21/03/2017 14:11:03,21/03/2017 14:15:42,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:42,21/03/2017 15:15:09,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3532.0,3532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:09,21/03/2017 15:23:01,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:01,21/03/2017 16:30:18,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4034.0,4034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:18,21/03/2017 16:38:00,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09998635870493
21/03/2017 16:38:00,21/03/2017 17:52:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4447.0,4447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:10,21/03/2017 18:08:55,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:55,21/03/2017 18:17:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:37,21/03/2017 18:20:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624660996302617
21/03/2017 18:20:58,21/03/2017 18:23:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662366218440602
21/03/2017 18:23:19,21/03/2017 18:24:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013942509225899
21/03/2017 18:24:54,21/03/2017 18:27:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:03,21/03/2017 18:32:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010253675098859
21/03/2017 18:32:59,21/03/2017 18:37:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2273437464176102
21/03/2017 18:37:55,21/03/2017 18:44:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279654710230329
21/03/2017 18:44:08,21/03/2017 18:49:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017327770111635
21/03/2017 18:49:15,21/03/2017 18:51:33,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524276231553116
21/03/2017 18:51:33,21/03/2017 19:39:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:00,21/03/2017 19:44:25,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:25,21/03/2017 19:46:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:04,21/03/2017 19:56:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246790578116901
21/03/2017 19:56:12,21/03/2017 20:10:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:01,21/03/2017 20:31:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:29,21/03/2017 20:38:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:38,21/03/2017 21:04:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:13,21/03/2017 21:13:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:24,21/03/2017 21:28:04,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:04,21/03/2017 22:02:31,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:31,21/03/2017 22:26:28,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078505004889134
21/03/2017 22:26:28,21/03/2017 22:32:15,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413758998756006
21/03/2017 22:32:15,22/03/2017 00:09:09,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5802.0,5802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:09,22/03/2017 00:11:30,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:30,22/03/2017 00:13:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:33,22/03/2017 00:21:21,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262474741555609
22/03/2017 00:21:21,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 01:16:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:55,22/03/2017 02:34:38,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4705.0,4655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239378172974916
22/03/2017 02:34:38,22/03/2017 02:39:12,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082534790545311
22/03/2017 02:39:12,22/03/2017 03:11:59,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1924.0,1924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:59,22/03/2017 03:21:17,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:17,22/03/2017 03:32:21,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:21,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,328.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:42:57,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:57,22/03/2017 03:43:01,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:01,22/03/2017 03:48:04,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:04,22/03/2017 03:48:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:48:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
