Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 43 minutes, 6 seconds,2586000.0
Integration time, 0 day, 13 hours, 14 minutes, 13 seconds,4.7653E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.02653423490903867
Relative integration time, 0.4889543295129234
Relative waiting time, 0.48451143557803794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:25,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7233774011654552
21/03/2017 13:07:25,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:14:12,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:12,21/03/2017 13:35:46,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:46,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,incomplete,2700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:26:33,J1342+2822B,3.587457889512921,0.4952863402087923,8.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296564978169075
21/03/2017 14:26:33,21/03/2017 14:35:10,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:10,21/03/2017 14:48:28,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:28,21/03/2017 14:56:45,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,490.0,490.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:45,21/03/2017 17:43:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1688.0,1688.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:22,21/03/2017 16:39:33,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133571101354714
21/03/2017 16:39:33,21/03/2017 16:50:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 16:53:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973668751071656
21/03/2017 16:53:53,21/03/2017 16:55:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,317.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0317988130116313
21/03/2017 16:55:28,21/03/2017 17:03:21,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,681.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:21,21/03/2017 17:08:17,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,294.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:17,21/03/2017 17:12:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213129847925058
21/03/2017 17:12:56,21/03/2017 17:23:05,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:05,21/03/2017 17:30:09,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:09,21/03/2017 18:02:51,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:51,21/03/2017 18:12:35,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:35,21/03/2017 18:13:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:16,21/03/2017 18:18:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:22,21/03/2017 18:27:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6013.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:23,21/03/2017 18:37:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:37,21/03/2017 18:42:39,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:39,21/03/2017 19:06:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:09,21/03/2017 20:32:13,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5160.0,5160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:13,21/03/2017 20:36:45,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,294.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:45,21/03/2017 20:48:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 20:59:22,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:22,21/03/2017 21:42:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:59,21/03/2017 21:48:06,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0577839070564012
21/03/2017 21:48:06,21/03/2017 21:56:47,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:47,21/03/2017 22:01:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:05,21/03/2017 22:15:22,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:22,21/03/2017 22:21:52,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:52,21/03/2017 22:26:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:53,21/03/2017 22:54:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:22,21/03/2017 23:03:47,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555730005800102
21/03/2017 23:03:47,21/03/2017 23:23:56,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:56,21/03/2017 23:35:03,J1923+2515,5.076180559836729,0.4408925499925424,367.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:03,22/03/2017 00:08:30,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:30,22/03/2017 00:14:28,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109422278527693
22/03/2017 00:14:28,22/03/2017 00:21:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:58,22/03/2017 00:31:36,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:36,22/03/2017 00:36:29,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0869751363866955
22/03/2017 00:36:29,22/03/2017 00:42:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:42:35,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921311780882826
22/03/2017 00:42:35,22/03/2017 01:03:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:11,22/03/2017 01:06:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:07:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.507601936281442
22/03/2017 01:07:51,22/03/2017 01:23:45,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810600644612853
22/03/2017 01:23:45,22/03/2017 01:28:13,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:13,22/03/2017 01:32:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:13,22/03/2017 01:34:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253064183251822
22/03/2017 01:34:51,22/03/2017 01:44:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841684976004125
22/03/2017 01:44:36,22/03/2017 01:55:36,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:36,22/03/2017 02:25:19,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:19,22/03/2017 02:27:08,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2501396344242024
22/03/2017 02:27:08,22/03/2017 02:30:01,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120152786977298
22/03/2017 02:30:01,22/03/2017 03:10:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:18,22/03/2017 03:21:57,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:57,22/03/2017 03:26:23,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1162.0,262.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:23,22/03/2017 04:01:15,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,391.0,391.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:15,22/03/2017 04:20:19,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1895.0,1895.0,42240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
