Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:53,1490200313000
Duration,  1 day, 4 hours, 31 minutes, 53 seconds,102713000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 13 hours, 37 minutes, 29 seconds,4.9049E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.01951067537702141
Relative integration time, 0.47753448930515124
Relative waiting time, 0.5029548353178274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:13:53,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:36:38,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:38,21/03/2017 13:44:48,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:48,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,76.0,1709,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:01:28,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:28,21/03/2017 14:11:50,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:14:08,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:08,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
