Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 45 minutes, 8 seconds,2708000.0
Integration time, 0 day, 17 hours, 18 minutes, 51 seconds,6.2331E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.027843181607871765
Relative integration time, 0.6408764227475092
Relative waiting time, 0.33128039564461903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:25,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3642.0,3642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:25,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:27:15,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:15,21/03/2017 14:34:22,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:22,21/03/2017 14:44:20,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:20,21/03/2017 15:18:34,B0823+26,2.2115782027959106,0.4646638064138933,391.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:34,21/03/2017 15:37:11,J1046+0304,2.821850516285997,0.05355688253848934,349.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:44:11,J0848+16,2.3076888813973357,0.29176087329171874,31.0,547,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065886352880728
21/03/2017 15:44:11,21/03/2017 15:54:35,J1313+0931,3.4617878492785863,0.1663686628095484,290.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:35,21/03/2017 16:53:12,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3481.0,3481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
