Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:13,1490195293000
Duration,  1 day, 3 hours, 8 minutes, 13 seconds,97693000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 14 hours, 42 minutes, 19 seconds,5.2939E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.01774948051549241
Relative integration time, 0.5418914354150246
Relative waiting time, 0.440359084069483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:37,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3834.0,3834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:37,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:26:21,J0943+41,2.543817384781735,0.7182029871956666,304.0,450,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 14:36:42,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:42,21/03/2017 14:57:26,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:26,21/03/2017 15:07:46,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:46,21/03/2017 15:13:59,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:59,21/03/2017 15:23:45,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:45,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,268.0,2597,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:13:40,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:40,21/03/2017 16:23:08,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:08,21/03/2017 16:30:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:44,21/03/2017 16:34:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224234352412817
21/03/2017 16:34:04,21/03/2017 16:34:30,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:30,21/03/2017 16:46:17,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:17,21/03/2017 16:48:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075550477585372
21/03/2017 16:48:35,21/03/2017 16:54:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:42,21/03/2017 17:01:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:36,21/03/2017 17:07:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:59,21/03/2017 17:20:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 17:25:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775418724916673
21/03/2017 17:25:43,21/03/2017 17:31:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796074660803138
21/03/2017 17:31:56,21/03/2017 18:00:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:44,21/03/2017 18:16:06,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537823929109092
21/03/2017 18:16:06,21/03/2017 18:18:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524885215189858
21/03/2017 18:18:21,21/03/2017 18:20:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017752869669605
21/03/2017 18:20:15,21/03/2017 18:29:55,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:34:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
