Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:37,1490229517000
Duration,  1 day, 12 hours, 38 minutes, 37 seconds,131917000
Slew time, 0 day, 1 hour, 26 minutes, 46 seconds,5206000.0
Integration time, 1 day, 4 hours, 19 minutes, 51 seconds,1.01991E8
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.03946420855537952
Relative integration time, 0.773145235261566
Relative waiting time, 0.1873905561830545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447287744276754
21/03/2017 13:12:11,21/03/2017 13:43:46,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:46,21/03/2017 13:54:00,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 14:00:40,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:40,21/03/2017 14:10:22,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:22,21/03/2017 14:22:56,J1046+0304,2.821850516285997,0.05355688253848934,50.0,768,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902081821193523
21/03/2017 14:22:56,21/03/2017 14:31:45,B1133+16,3.0371090778789545,0.27665640609401493,346.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:45,21/03/2017 15:18:57,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:57,21/03/2017 15:28:38,J1342+2822A,3.5874515554221773,0.49524687152701324,308.0,844,2973.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:38,21/03/2017 17:41:03,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,7913.0,7913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
