Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:02,1490287682000
Duration,  2 days, 4 hours, 48 minutes, 2 seconds,190082000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 14 hours, 8 minutes, 23 seconds,5.0903E7
Waiting time, 1 day, 13 hours, 48 minutes, 0 second,1.3608E8
Relative slew time, 0.016303490072705464
Relative integration time, 0.2677949516524447
Relative waiting time, 0.7159015582748498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990231836132428
21/03/2017 13:03:43,21/03/2017 13:06:11,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1652786030610445
21/03/2017 13:06:11,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:13:43,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:43,21/03/2017 13:41:36,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:48:40,J0740+41,2.011491962923465,0.7167485461523381,69.0,473,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33349992465437
21/03/2017 13:48:40,21/03/2017 13:57:46,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:46,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,960.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:22:33,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:33,21/03/2017 14:23:26,J0557+1550,1.5599934063134906,0.2763731100675954,53.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
