Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:27,1490200587000
Duration,  1 day, 4 hours, 36 minutes, 27 seconds,102987000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 12 hours, 9 minutes, 56 seconds,4.3796E7
Waiting time, 0 day, 15 hours, 44 minutes, 0 second,5.664E7
Relative slew time, 0.024770116616660356
Relative integration time, 0.42525755677901095
Relative waiting time, 0.5499723266043287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176591181961678
21/03/2017 13:12:23,21/03/2017 13:42:00,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:00,21/03/2017 13:50:39,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:39,21/03/2017 14:01:34,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:34,21/03/2017 14:11:54,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:54,21/03/2017 14:16:05,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654197917444845
21/03/2017 14:16:05,21/03/2017 14:21:43,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,327.0,327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:43,21/03/2017 14:40:41,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:41,21/03/2017 14:43:37,J1046+0304,2.821850516285997,0.05355688253848934,52.0,768,584.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4874059381065163
21/03/2017 14:43:37,21/03/2017 14:50:25,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1670.0,350.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:25,21/03/2017 15:02:46,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:06:38,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:38,21/03/2017 15:16:52,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:52,21/03/2017 15:18:33,J1012+5307,2.672785151988384,0.9270733295670593,101.0,118,incomplete,0.0,1620,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:33,21/03/2017 16:41:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,605.0,605.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:07,21/03/2017 16:23:43,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:43,21/03/2017 16:32:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819333822413577
21/03/2017 16:32:08,21/03/2017 16:53:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:25,21/03/2017 17:03:42,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:42,21/03/2017 17:04:33,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448272421731346
21/03/2017 17:04:33,21/03/2017 17:12:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,667.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:45,21/03/2017 17:15:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:18,21/03/2017 17:29:31,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:31,21/03/2017 17:32:59,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1220.0,206.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:59,21/03/2017 18:01:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 18:13:55,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:55,21/03/2017 18:17:23,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:23,21/03/2017 18:20:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883115452359864
21/03/2017 18:20:28,21/03/2017 18:32:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:01,21/03/2017 18:33:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144143091185592
21/03/2017 18:33:12,21/03/2017 18:44:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:11,21/03/2017 18:49:20,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:20,21/03/2017 18:58:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:56,21/03/2017 19:01:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
