Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:59,1490204639000
Duration,  1 day, 5 hours, 43 minutes, 59 seconds,107039000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.02241239174506488
Relative integration time, 0.5661487868907594
Relative waiting time, 0.4114388213641757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:07:18,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784633030615537
21/03/2017 13:07:18,21/03/2017 13:16:50,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:50,21/03/2017 13:24:20,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:20,21/03/2017 13:28:16,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:16,21/03/2017 13:38:00,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.743200989673652
21/03/2017 13:38:00,21/03/2017 13:47:35,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:35,21/03/2017 14:05:39,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1083.0,1073.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:39,21/03/2017 14:15:27,J0843+0719,2.2844774567868544,0.12764077633515641,335.0,284,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1229571077969491
21/03/2017 14:15:27,21/03/2017 14:45:30,J1627+1419,4.3079641222725975,0.24997332767584454,243.0,311,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 16:07:34,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,4913.0,4913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:34,21/03/2017 16:14:49,B0940+16,2.5460063185519446,0.2884495958497406,112.0,3073,3103.0,323.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:49,21/03/2017 16:41:47,J1851+0118,4.938713096696012,0.02297532034778091,221.0,1703,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:47,21/03/2017 16:48:20,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:20,21/03/2017 17:01:17,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:15:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:43,21/03/2017 17:16:51,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089521287633189
21/03/2017 17:16:51,21/03/2017 17:19:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7845149024372216
21/03/2017 17:19:18,21/03/2017 17:24:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498645101886251
21/03/2017 17:24:18,21/03/2017 17:28:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652496866699292
21/03/2017 17:28:33,21/03/2017 17:37:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:19,21/03/2017 17:49:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:18,21/03/2017 17:50:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201257587044054
