Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:17:38,1490235458000
Duration,  1 day, 14 hours, 17 minutes, 38 seconds,137858000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 1 day, 0 hour, 11 minutes, 36 seconds,8.7096E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.020035108589998404
Relative integration time, 0.6317805277894645
Relative waiting time, 0.34818436362053706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065928114218768
21/03/2017 13:03:53,21/03/2017 13:08:43,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:43,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:13:40,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:33:33,J1342+2822A,3.5874515554221773,0.49524687152701324,239.0,844,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:33,21/03/2017 13:36:19,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:19,21/03/2017 13:46:41,J1342+2822B,3.587457889512921,0.4952863402087923,315.0,647,527.0,307.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:41,21/03/2017 14:12:00,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:00,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,incomplete,508.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:28:47,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
