Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 20 hours, 57 minutes, 35 seconds,7.5455E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.028680512195870908
Relative integration time, 0.7723369192503352
Relative waiting time, 0.19898256855379387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027398044775756
21/03/2017 13:05:38,21/03/2017 13:09:48,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838988610198666
21/03/2017 13:09:48,21/03/2017 13:27:16,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:16,21/03/2017 13:55:50,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:50,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,incomplete,1050.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:17:05,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,607.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,315.0,3073,incomplete,3660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:31:45,B1133+16,3.0371090778789545,0.27665640609401493,346.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:45,21/03/2017 15:47:32,B1810+02,4.768616725733095,0.04274660403984512,261.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:32,21/03/2017 15:58:00,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
