Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:15,1490204655000
Duration,  1 day, 5 hours, 44 minutes, 15 seconds,107055000
Slew time, 0 day, 0 hour, 39 minutes, 7 seconds,2347000.0
Integration time, 0 day, 15 hours, 20 minutes, 8 seconds,5.5208E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.02192331044790061
Relative integration time, 0.5156975386483583
Relative waiting time, 0.46237915090374104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:29,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:29,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,79.0,1709,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 14:21:50,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:50,21/03/2017 14:32:07,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:07,21/03/2017 14:54:11,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,1106,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:11,21/03/2017 15:07:31,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:31,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,374.0,3073,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:31:27,B1541+09,4.117437145251993,0.16559460443815205,262.0,512,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284101670964325
21/03/2017 15:31:27,21/03/2017 15:33:11,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.642867101174047
21/03/2017 15:33:11,21/03/2017 15:38:33,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:33,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
