Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:05,1490215265000
Duration,  1 day, 8 hours, 41 minutes, 5 seconds,117665000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 20 hours, 10 minutes, 51 seconds,7.2651E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.022555560277057747
Relative integration time, 0.6174393405005737
Relative waiting time, 0.36000509922236856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:04,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281943842321072
21/03/2017 13:07:04,21/03/2017 13:14:02,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021262972383229
21/03/2017 13:14:02,21/03/2017 13:16:03,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560490215696906
21/03/2017 13:16:03,21/03/2017 13:24:21,J1342+2822D,3.5873933777804443,0.4952662640742576,45.0,374,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:21,21/03/2017 13:37:32,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:32,21/03/2017 13:48:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:21,21/03/2017 13:58:42,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:42,21/03/2017 14:16:37,B0940+16,2.5460063185519446,0.2884495958497406,347.0,3073,4388.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:37,21/03/2017 14:24:36,J1627+1419,4.3079641222725975,0.24997332767584454,267.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
