Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:34:17,1490222057000
Duration,  1 day, 10 hours, 34 minutes, 17 seconds,124457000
Slew time, 0 day, 1 hour, 5 minutes, 25 seconds,3925000.0
Integration time, 1 day, 1 hour, 23 minutes, 52 seconds,9.1432E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.03153699671372442
Relative integration time, 0.7346473079055417
Relative waiting time, 0.2338156953807339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4369.0,4369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:32,21/03/2017 14:15:06,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:06,21/03/2017 14:32:08,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:08,21/03/2017 14:39:03,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946104004785525
21/03/2017 14:39:03,21/03/2017 14:55:55,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,1106,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:55,21/03/2017 15:09:12,J1046+0304,2.821850516285997,0.05355688253848934,29.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:12,21/03/2017 15:19:22,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:22,21/03/2017 15:24:07,J1549+2113,4.143770963894292,0.37043110451168204,275.0,346,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:07,21/03/2017 16:13:20,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2950.0,2950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:20,21/03/2017 16:25:24,J0943+41,2.543817384781735,0.7182029871956666,91.0,450,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,236.0,5293,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
