Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:47:49,1490287669000
Duration,  2 days, 4 hours, 47 minutes, 49 seconds,190069000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 17 hours, 24 minutes, 58 seconds,6.2698E7
Waiting time, 1 day, 10 hours, 52 minutes, 0 second,1.2552E8
Relative slew time, 0.009738568625078261
Relative integration time, 0.3298696789060815
Relative waiting time, 0.6603917524688403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2955.0,2955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:58,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 14:00:46,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:46,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:32:06,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165906807890086
21/03/2017 14:32:06,21/03/2017 15:03:49,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:49,21/03/2017 15:04:25,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:25,21/03/2017 15:14:14,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:14,21/03/2017 15:34:14,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:14,21/03/2017 15:46:43,J1627+1419,4.3079641222725975,0.24997332767584454,51.0,311,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:43,21/03/2017 15:51:20,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:20,21/03/2017 16:02:26,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:26,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:34:01,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:01,21/03/2017 16:48:03,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:03,21/03/2017 16:49:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:31,21/03/2017 18:36:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6390.0,6390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:08,21/03/2017 18:38:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524600384496334
