Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:39,1490195319000
Duration,  1 day, 3 hours, 8 minutes, 39 seconds,97719000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 14 hours, 51 minutes, 47 seconds,5.3507E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01649628015022667
Relative integration time, 0.5475598399492422
Relative waiting time, 0.43594387990053113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:54,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338541877878288
21/03/2017 13:13:54,21/03/2017 13:43:14,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:14,21/03/2017 14:00:42,J1342+2822D,3.5873933777804443,0.4952662640742576,311.0,374,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:42,21/03/2017 14:11:32,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:16:44,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856562553616928
21/03/2017 14:16:44,21/03/2017 14:33:52,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:52,21/03/2017 14:44:04,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:58:43,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,886.0,876.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:43,21/03/2017 15:11:05,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:05,21/03/2017 15:26:52,J1238+21,3.30908390247795,0.3816991440880299,62.0,751,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
