Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:34,1490194834000
Duration,  1 day, 3 hours, 0 minute, 34 seconds,97234000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 15 hours, 5 minutes, 2 seconds,5.4302E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.023160622827406052
Relative integration time, 0.5584672028302857
Relative waiting time, 0.4183721743423082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:57,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155565015104796
21/03/2017 13:15:57,21/03/2017 13:51:51,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:51,21/03/2017 14:02:47,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:47,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1087.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:36:59,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:59,21/03/2017 14:50:16,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:16,21/03/2017 14:56:05,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662200587757614
21/03/2017 14:56:05,21/03/2017 15:09:46,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:46,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,374.0,3073,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:38:48,J1802+03,4.724315396939985,0.06341362948912731,235.0,644,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:48,21/03/2017 15:44:17,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:17,21/03/2017 15:53:14,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:14,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:36:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:08,21/03/2017 17:02:46,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:46,21/03/2017 17:04:09,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630605329637073
21/03/2017 17:04:09,21/03/2017 18:36:44,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5548.0,5548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:44,21/03/2017 18:51:17,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:17,21/03/2017 18:54:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:15,21/03/2017 18:57:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:27,21/03/2017 19:01:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:09:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240062389031105
21/03/2017 19:09:21,21/03/2017 19:12:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906094124217667
21/03/2017 19:12:13,21/03/2017 20:02:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:27,21/03/2017 20:07:46,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:46,21/03/2017 20:10:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:29,21/03/2017 20:15:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:31,21/03/2017 20:28:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:17,21/03/2017 21:02:20,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:20,21/03/2017 21:07:50,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
