Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 53 minutes, 12 seconds,3192000.0
Integration time, 0 day, 9 hours, 5 minutes, 40 seconds,3.274E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.03282194710648624
Relative integration time, 0.3366511742689096
Relative waiting time, 0.6305268786246041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:14:24,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:55:10,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,2199.0,2199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 14:21:22,B0823+26,2.2115782027959106,0.4646638064138933,71.0,1410,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:22,21/03/2017 14:55:33,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,2021.0,2011.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:33,21/03/2017 15:03:32,J1010+15,2.6616271092913526,0.27663468644110123,315.0,261,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:32,21/03/2017 15:13:02,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921843550218838
21/03/2017 15:13:02,21/03/2017 15:21:30,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:30,21/03/2017 15:32:03,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3570.0,610.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
