Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:32:35,1490211155000
Duration,  1 day, 7 hours, 32 minutes, 35 seconds,113555000
Slew time, 0 day, 0 hour, 49 minutes, 3 seconds,2943000.0
Integration time, 0 day, 14 hours, 40 minutes, 32 seconds,5.2832E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.025916956540883274
Relative integration time, 0.46525472238122495
Relative waiting time, 0.5088283210778918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8565207060727813
21/03/2017 13:02:32,21/03/2017 13:07:22,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:22,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:20:03,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:25:25,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,310.0,310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:25,21/03/2017 13:56:09,B0823+26,2.2115782027959106,0.4646638064138933,64.0,1410,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:09,21/03/2017 14:13:00,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1129.0,969.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:00,21/03/2017 14:16:09,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:09,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,283.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:25:44,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:44,21/03/2017 14:31:22,J0740+41,2.011491962923465,0.7167485461523381,338.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:58:22,21/03/2017 15:34:40,J1738+0333,4.620320378054876,0.06201187154863972,236.0,613,322.0,322.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025490469035484
21/03/2017 15:07:40,21/03/2017 15:16:07,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:25:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:01,21/03/2017 15:33:15,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:15,21/03/2017 16:06:58,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,696.0,696.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:58,21/03/2017 16:15:13,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,360,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:19:21,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799996782849825
21/03/2017 16:19:21,21/03/2017 16:22:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761541656423709
