Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 56 minutes, 29 seconds,3389000.0
Integration time, 0 day, 20 hours, 6 minutes, 7 seconds,7.2367E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.034853346497182115
Relative integration time, 0.7442408161586244
Relative waiting time, 0.2209058373441935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983191343292892
21/03/2017 13:03:53,21/03/2017 13:05:18,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715303547337788
21/03/2017 13:05:18,21/03/2017 13:14:50,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:31:28,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:28,21/03/2017 13:33:01,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2383818980609145
21/03/2017 13:33:01,21/03/2017 13:44:54,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542916737146911
21/03/2017 13:44:54,21/03/2017 13:51:57,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 14:02:01,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:01,21/03/2017 14:07:18,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278120000835219
21/03/2017 14:07:18,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,incomplete,794.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 15:11:48,B0940+16,2.5460063185519446,0.2884495958497406,317.0,3073,3166.0,2726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:48,21/03/2017 15:22:33,J1736+05,4.611596216082018,0.10122909661567112,251.0,186,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:33,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:54:02,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976446702291622
21/03/2017 15:54:02,21/03/2017 16:02:15,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
