Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:51:10,1490287870000
Duration,  2 days, 4 hours, 51 minutes, 10 seconds,190270000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 16 hours, 58 minutes, 6 seconds,6.1086E7
Waiting time, 1 day, 11 hours, 21 minutes, 0 second,1.2726E8
Relative slew time, 0.010111946181741735
Relative integration time, 0.32104903558101644
Relative waiting time, 0.6688390182372418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817334256852014
21/03/2017 13:03:43,21/03/2017 13:05:44,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:13:21,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539497014182705
21/03/2017 13:13:21,21/03/2017 13:16:58,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:26:56,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:56,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,920.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:55:09,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:09,21/03/2017 14:09:11,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:11,21/03/2017 14:15:59,J1549+2113,4.143770963894292,0.37043110451168204,62.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:24:32,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 15:38:32,J1612+2008,4.242854105472584,0.351481822415939,279.0,2597,4161.0,4161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:32,21/03/2017 15:46:49,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238624971008898
21/03/2017 15:46:49,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:49,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:49,21/03/2017 16:07:15,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:10:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101480421344916
21/03/2017 16:10:17,21/03/2017 16:16:12,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:12,21/03/2017 16:21:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:15,21/03/2017 16:23:41,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053181039522133
21/03/2017 16:23:41,21/03/2017 16:26:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5221229234184084
21/03/2017 16:26:45,21/03/2017 16:47:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:43,21/03/2017 16:54:48,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255243387334413
21/03/2017 16:54:48,21/03/2017 16:56:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361125678835768
21/03/2017 16:56:44,21/03/2017 17:20:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:14,21/03/2017 17:30:40,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:40,21/03/2017 17:41:38,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28567540512155
21/03/2017 17:41:38,21/03/2017 18:51:17,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4174.0,4174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
