Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:17:02,1490199422000
Duration,  1 day, 16 hours, 17 minutes, 2 seconds,145022000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 7 hours, 49 minutes, 11 seconds,2.8151E7
Waiting time, 1 day, 8 hours, 6 minutes, 0 second,1.1556E8
Relative slew time, 0.00904000772296617
Relative integration time, 0.1941153755981851
Relative waiting time, 0.7968446166788488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:59,J0955-61,2.596177262341565,-1.0786134777324956,180.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:59,21/03/2017 13:11:30,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:30,21/03/2017 13:12:48,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252661753677829
21/03/2017 13:12:48,21/03/2017 13:17:56,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:56,21/03/2017 13:25:35,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:35,21/03/2017 13:28:00,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4604013102308588
21/03/2017 13:28:00,21/03/2017 13:33:00,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868314523838325
21/03/2017 13:33:00,21/03/2017 13:38:03,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:03,21/03/2017 13:40:12,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 13:44:07,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:07,21/03/2017 13:48:01,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
