Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:57,1490152677000
Duration,  1 day, 3 hours, 17 minutes, 57 seconds,98277000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 16 hours, 38 minutes, 3 seconds,5.9883E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03168594889953906
Relative integration time, 0.6093287340883421
Relative waiting time, 0.35898531701211883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:46,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:13:04,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:16:30,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:30,21/03/2017 13:20:43,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:43,21/03/2017 13:24:24,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51182882143651
21/03/2017 13:24:24,21/03/2017 13:30:38,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:38,21/03/2017 13:32:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382354783110518
21/03/2017 13:32:44,21/03/2017 13:34:02,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863105872428763
21/03/2017 13:34:02,21/03/2017 13:39:02,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
