Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:54,1490151594000
Duration,  1 day, 2 hours, 59 minutes, 54 seconds,97194000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 5 hours, 26 minutes, 5 seconds,1.9565E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.011615943370989978
Relative integration time, 0.20129843405971562
Relative waiting time, 0.7870856225692944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:30,21/03/2017 13:07:05,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:05,21/03/2017 13:14:14,J1622-4944,4.28751039060232,-0.8678649705541804,44.0,216,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:14,21/03/2017 13:15:56,J1759-1956,4.710601472342439,-0.34786351246971425,40.0,133,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:19:10,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459454147571463
21/03/2017 13:19:10,21/03/2017 13:21:41,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393663928958678
21/03/2017 13:21:41,21/03/2017 13:26:46,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:46,21/03/2017 13:28:54,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866556729242642
21/03/2017 13:28:54,21/03/2017 13:31:28,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1599897468446465
21/03/2017 13:31:28,21/03/2017 13:36:32,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:32,21/03/2017 14:13:03,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,2183.0,2183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:03,21/03/2017 14:16:10,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,783.0,183.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0185260220855543
21/03/2017 14:16:10,21/03/2017 14:17:40,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120346688283761
21/03/2017 14:17:40,21/03/2017 14:20:11,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.34206165687213
21/03/2017 14:20:11,21/03/2017 14:22:51,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:22:51,21/03/2017 14:26:37,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:26:37,21/03/2017 14:27:46,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704871465370324
21/03/2017 14:27:46,21/03/2017 14:44:02,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:02,21/03/2017 14:44:58,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:58,21/03/2017 14:48:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:00,21/03/2017 14:49:53,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:53,21/03/2017 14:52:24,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242873875965462
21/03/2017 14:52:24,21/03/2017 14:58:52,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074829098187598
21/03/2017 14:58:52,21/03/2017 15:01:16,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:16,21/03/2017 15:05:23,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:23,21/03/2017 15:19:26,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:26,21/03/2017 15:32:51,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:51,21/03/2017 15:37:38,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:42:21,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:51:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:43,21/03/2017 15:54:04,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:04,21/03/2017 16:12:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:12,21/03/2017 16:18:27,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,161.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:21:24,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:24,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,229.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:14,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,492.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
