Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:05:45,1490173545000
Duration,  1 day, 9 hours, 5 minutes, 45 seconds,119145000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 1 day, 2 hours, 27 minutes, 55 seconds,9.5275E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.0230811196441311
Relative integration time, 0.7996558814889421
Relative waiting time, 0.17726299886692684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521011338273005
21/03/2017 13:06:13,21/03/2017 13:14:30,J0735-62,1.9869119092912113,-1.098975652339096,161.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:30,21/03/2017 13:19:32,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702077971575799
21/03/2017 13:19:32,21/03/2017 13:23:45,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649603583028522
21/03/2017 13:23:45,21/03/2017 13:29:53,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:53,21/03/2017 13:32:32,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.168705914497098
21/03/2017 13:32:32,21/03/2017 13:40:09,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:09,21/03/2017 14:09:26,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:26,21/03/2017 14:24:47,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:47,21/03/2017 15:27:02,J0329+1654,0.9125563077130601,0.29497033986066384,102.0,1436,3633.0,3633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:02,21/03/2017 15:46:32,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:32,21/03/2017 15:51:14,B0021-72I,0.10529665915949607,-1.2576082935314208,100.0,253,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:14,21/03/2017 15:56:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:14,21/03/2017 16:15:51,J0030+0451,0.13289433107246756,0.08484099405225774,187.0,1709,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:51,21/03/2017 16:37:22,B0320+39,0.8876903109716883,0.6937339558963872,327.0,376,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:22,21/03/2017 16:42:38,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 16:46:18,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,196,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528855291113319
21/03/2017 16:46:18,21/03/2017 16:48:42,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:42,21/03/2017 17:18:36,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:36,21/03/2017 17:29:55,J0519+44,1.3919000784654778,0.767944870877505,106.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:55,21/03/2017 17:34:04,J0647+0913,1.7770127956822,0.1611496435324042,37.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:04,21/03/2017 17:37:09,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:09,21/03/2017 17:45:21,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639766139881452
