Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:40,1490153200000
Duration,  1 day, 3 hours, 26 minutes, 40 seconds,98800000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.013421052631578948
Relative integration time, 0.21410931174089068
Relative waiting time, 0.7724696356275303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1601-50,4.194898857168371,-0.8793550547964764,134.0,187,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018276538309471
21/03/2017 13:04:50,21/03/2017 13:06:18,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542038337715645
21/03/2017 13:06:18,21/03/2017 13:09:28,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035344320761965
21/03/2017 13:09:28,21/03/2017 13:12:20,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723563875630967
21/03/2017 13:12:20,21/03/2017 13:15:29,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:16:40,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628154660444437
21/03/2017 13:16:40,21/03/2017 13:20:24,J1526-5633,4.04343336691613,-0.9867752221199162,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:24,21/03/2017 13:24:39,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768896809740458
21/03/2017 13:24:39,21/03/2017 13:27:46,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:46,21/03/2017 13:32:42,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333046067327259
21/03/2017 13:32:42,21/03/2017 13:39:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:47:32,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:32,21/03/2017 13:50:50,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868675935820081
21/03/2017 13:50:50,21/03/2017 13:56:00,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:00,21/03/2017 14:00:15,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913219340619889
21/03/2017 14:00:15,21/03/2017 14:07:10,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:10,21/03/2017 14:09:59,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:59,21/03/2017 14:10:47,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:47,21/03/2017 14:13:29,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685585891078702
21/03/2017 14:13:29,21/03/2017 14:14:45,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:16:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367478383146176
21/03/2017 14:16:19,21/03/2017 14:25:41,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 14:30:09,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517444019943436
21/03/2017 14:30:09,21/03/2017 14:34:27,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:27,21/03/2017 14:40:47,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327901935654341
21/03/2017 14:40:47,21/03/2017 14:49:37,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 14:58:46,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412962444275005
21/03/2017 14:58:46,21/03/2017 15:03:31,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,276,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418654515935793
21/03/2017 15:03:31,21/03/2017 15:05:51,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932336067444018
21/03/2017 15:05:51,21/03/2017 15:15:50,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:50,21/03/2017 15:46:35,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:35,21/03/2017 15:53:31,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548253038644382
