Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:45,1490197065000
Duration,  1 day, 15 hours, 37 minutes, 45 seconds,142665000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 17 hours, 19 minutes, 47 seconds,6.2387E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.018911435881260295
Relative integration time, 0.43729716468650337
Relative waiting time, 0.5437913994322363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:34,21/03/2017 13:09:04,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:04,21/03/2017 13:10:12,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335183078708964
21/03/2017 13:10:12,21/03/2017 13:14:32,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:17:27,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:21:53,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:53,21/03/2017 13:27:58,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:48,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631272179084127
21/03/2017 13:30:48,21/03/2017 13:34:21,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:21,21/03/2017 13:41:36,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:36,21/03/2017 13:42:33,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4208539855751243
21/03/2017 13:42:33,21/03/2017 13:48:25,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51410211617041
21/03/2017 13:48:25,21/03/2017 13:51:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7876751159883475
21/03/2017 13:51:06,21/03/2017 14:01:53,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:53,21/03/2017 14:06:23,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:23,21/03/2017 14:07:00,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:07:00,21/03/2017 14:13:04,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:04,21/03/2017 14:16:04,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:04,21/03/2017 14:18:58,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:58,21/03/2017 14:28:08,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:08,21/03/2017 14:34:32,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:32,21/03/2017 14:36:35,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.78499496565047
