Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:40,1490196400000
Duration,  1 day, 15 hours, 26 minutes, 40 seconds,142000000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 8 hours, 31 minutes, 50 seconds,3.071E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.012605633802816901
Relative integration time, 0.21626760563380282
Relative waiting time, 0.7711267605633803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:13:10,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:10,21/03/2017 13:15:28,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:28,21/03/2017 13:18:54,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:23:13,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:33:16,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:16,21/03/2017 13:37:38,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873933701145275
21/03/2017 13:37:38,21/03/2017 13:42:39,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:39,21/03/2017 13:48:25,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514269952981637
21/03/2017 13:48:25,21/03/2017 14:02:49,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331761275871925
21/03/2017 14:02:49,21/03/2017 14:08:07,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050595545030767
21/03/2017 14:08:07,21/03/2017 14:10:18,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:18,21/03/2017 14:13:12,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:18:44,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:44,21/03/2017 14:26:09,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
