Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:31:12,1490196672000
Duration,  1 day, 15 hours, 31 minutes, 12 seconds,142272000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 7 hours, 41 minutes, 16 seconds,2.7676E7
Waiting time, 1 day, 7 hours, 23 minutes, 0 second,1.1298E8
Relative slew time, 0.011358524516419253
Relative integration time, 0.19452878992352676
Relative waiting time, 0.794112685560054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1526-5633,4.04343336691613,-0.9867752221199162,217.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914369281264904
21/03/2017 13:05:26,21/03/2017 13:07:43,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:43,21/03/2017 13:12:47,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:47,21/03/2017 13:14:01,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.55950455991777
21/03/2017 13:14:01,21/03/2017 13:16:34,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398078780600659
21/03/2017 13:16:34,21/03/2017 13:20:56,J1715-3247,4.517745498879152,-0.5720316623411414,23.0,367,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339484457359955
21/03/2017 13:20:56,21/03/2017 13:25:29,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:29,21/03/2017 13:28:49,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467409156645568
21/03/2017 13:28:49,21/03/2017 13:33:39,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:40:50,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:50,21/03/2017 13:41:39,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7029006951606833
21/03/2017 13:41:39,21/03/2017 13:44:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5857184721726485
21/03/2017 13:44:14,21/03/2017 15:21:52,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5855.0,5855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:52,21/03/2017 15:25:34,J1546-5302,4.128241824152621,-0.9254947728276709,44.0,262,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:34,21/03/2017 15:30:34,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:34,21/03/2017 15:33:19,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:19,21/03/2017 15:34:25,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:37:57,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:57,21/03/2017 15:41:16,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:43:06,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179976953132002
21/03/2017 15:43:06,21/03/2017 15:50:18,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:18,21/03/2017 15:52:10,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:10,21/03/2017 15:57:19,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:19,21/03/2017 16:03:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195470340698333
21/03/2017 16:03:01,21/03/2017 16:10:51,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:51,21/03/2017 16:30:02,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:02,21/03/2017 16:35:12,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:12,21/03/2017 16:39:14,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5742485378298354
21/03/2017 16:39:14,21/03/2017 16:41:29,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526933645130403
21/03/2017 16:41:29,21/03/2017 16:52:16,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:16,21/03/2017 16:57:06,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:06,21/03/2017 17:06:31,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:31,21/03/2017 17:11:48,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:48,21/03/2017 17:38:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:04,21/03/2017 17:41:56,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:56,21/03/2017 17:47:51,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:51,21/03/2017 18:06:33,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:33,21/03/2017 18:18:51,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:51,21/03/2017 18:25:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:09,21/03/2017 19:07:29,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:20:32,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:21:36,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.550864337192214
21/03/2017 19:21:36,21/03/2017 19:47:53,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:53,21/03/2017 22:06:39,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,720.0,120.0,4860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3633101549358837Waited for more observables to rise above the horizon. 
21/03/2017 21:25:39,21/03/2017 21:52:23,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,608.0,608.0,47340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853616313578692Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:23,22/03/2017 21:02:52,J1934+19,5.122541354603357,0.33161255787892263,89.0,354,incomplete,0.0,19080,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:57:52,22/03/2017 16:07:42,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,348.0,201.0,300,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.4568586738037324
22/03/2017 16:02:42,22/03/2017 16:07:03,J1839-0627,4.884046475641462,-0.11240890010205702,97.0,196,464.0,164.0,37380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1917853188863043Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:33:03,23/03/2017 02:49:04,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,670.0,360,1800,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)Waited for more observables to rise above the horizon. 
23/03/2017 03:40:04,23/03/2017 04:53:21,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1503.0,1242.0,3060,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:21,23/03/2017 04:08:50,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:50,23/03/2017 04:15:20,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,488.0,389.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:20,23/03/2017 04:16:13,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:13,23/03/2017 04:41:12,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,361.0,281.0,600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6459174476309062
