Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:50,1490187590000
Duration,  1 day, 12 hours, 59 minutes, 50 seconds,133190000
Slew time, 0 day, 0 hour, 33 minutes, 59 seconds,2039000.0
Integration time, 0 day, 13 hours, 32 minutes, 51 seconds,4.8771E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.015308957128913583
Relative integration time, 0.36617613934980103
Relative waiting time, 0.6185149035212854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:22,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449985474273909
21/03/2017 13:14:22,21/03/2017 13:23:57,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:57,21/03/2017 13:27:27,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349206506487396
21/03/2017 13:27:27,21/03/2017 13:32:04,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:04,21/03/2017 13:34:12,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:12,21/03/2017 13:38:40,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:41:41,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:41,21/03/2017 13:45:38,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:51:10,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:10,21/03/2017 13:56:29,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:29,21/03/2017 14:07:35,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:35,21/03/2017 14:19:17,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019842961144531
21/03/2017 14:19:17,21/03/2017 14:20:10,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698844481266187
21/03/2017 14:20:10,21/03/2017 14:26:32,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:32:21,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375829494494213
21/03/2017 14:32:21,21/03/2017 14:34:01,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779340745781305
21/03/2017 14:34:01,21/03/2017 14:37:09,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980430773397039
21/03/2017 14:37:09,21/03/2017 14:39:36,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342896987609263
21/03/2017 14:39:36,21/03/2017 14:41:45,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:45,21/03/2017 14:43:52,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266094628093643
21/03/2017 14:43:52,21/03/2017 14:49:04,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:04,21/03/2017 14:51:29,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:29,21/03/2017 14:56:12,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796262026330545
21/03/2017 14:56:12,21/03/2017 15:01:16,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236972778628133
21/03/2017 15:01:16,21/03/2017 15:02:14,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:14,21/03/2017 15:07:25,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:25,21/03/2017 15:12:26,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:26,21/03/2017 15:21:16,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:16,21/03/2017 15:28:06,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:06,21/03/2017 15:51:51,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:51,21/03/2017 16:01:44,J2229+2643,5.889823465786239,0.4665739480767808,293.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:44,21/03/2017 16:03:29,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:29,21/03/2017 16:27:13,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613527486981752
21/03/2017 16:27:13,21/03/2017 16:30:19,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:19,21/03/2017 16:34:04,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921347608346638
21/03/2017 16:34:04,21/03/2017 16:47:45,J2229+2643,5.889823465786239,0.4665739480767808,302.0,769,819.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4811457668523405
21/03/2017 16:47:45,21/03/2017 16:54:13,J1918-0642,5.05622126147214,-0.11676791954099563,58.0,892,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:54:13,21/03/2017 17:04:57,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:57,21/03/2017 17:10:31,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:31,21/03/2017 17:41:11,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,incomplete,1809.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:11,21/03/2017 17:50:00,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08865288042257
21/03/2017 17:50:00,21/03/2017 17:53:04,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986950846980734
21/03/2017 17:53:04,21/03/2017 18:01:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:50,21/03/2017 18:07:15,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:15,21/03/2017 18:26:39,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068243011977746
21/03/2017 18:26:39,21/03/2017 18:54:33,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
