Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:31,1490091151000
Duration,  0 day, 10 hours, 12 minutes, 31 seconds,36751000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 3 hours, 46 minutes, 21 seconds,1.3581E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.02639383962341161
Relative integration time, 0.3695409648717042
Relative waiting time, 0.6040651955048842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J1549-5722,4.1442770366553185,-1.0012275179537915,217.0,273,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469024727916445
21/03/2017 13:07:00,21/03/2017 13:10:23,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:23,21/03/2017 13:12:16,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289929480445247
21/03/2017 13:12:16,21/03/2017 13:14:45,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989821348177908
21/03/2017 13:14:45,21/03/2017 13:21:17,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043468630342259
21/03/2017 13:21:17,21/03/2017 13:25:36,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:28:18,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744375929821713
21/03/2017 13:28:18,21/03/2017 13:31:02,J1528-5547,4.052013114630726,-0.973491327257515,54.0,326,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9705779398315073
21/03/2017 13:31:02,21/03/2017 13:33:08,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575384825620246
21/03/2017 13:33:08,21/03/2017 13:35:02,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688033418310673
21/03/2017 13:35:02,21/03/2017 13:42:26,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:26,21/03/2017 13:50:29,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:29,21/03/2017 13:53:48,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:48,21/03/2017 13:56:44,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:44,21/03/2017 13:57:43,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:43,21/03/2017 14:00:16,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:16,21/03/2017 14:05:28,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:28,21/03/2017 14:07:57,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415171529292652
21/03/2017 14:07:57,21/03/2017 14:11:53,J1753-1914,4.684403425771534,-0.33540380086519916,28.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:53,21/03/2017 14:14:24,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:24,21/03/2017 14:24:02,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:02,21/03/2017 14:33:09,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:09,21/03/2017 14:34:34,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.252275072984882
21/03/2017 14:34:34,21/03/2017 14:40:52,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:52,21/03/2017 14:44:19,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:19,21/03/2017 14:48:34,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135936623996589
21/03/2017 14:48:34,21/03/2017 14:51:11,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:11,21/03/2017 14:54:04,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 14:59:09,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:09,21/03/2017 15:06:12,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
