Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:09,1490187549000
Duration,  1 day, 12 hours, 59 minutes, 9 seconds,133149000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 10 hours, 3 minutes, 34 seconds,3.6214E7
Waiting time, 1 day, 2 hours, 27 minutes, 0 second,9.522E7
Relative slew time, 0.012880307024461317
Relative integration time, 0.27198101375151146
Relative waiting time, 0.7151386792240272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926875039948022
21/03/2017 13:06:25,21/03/2017 13:11:26,J0919-6040,2.441124393255954,-1.0585887334479473,150.0,82,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:14:08,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091666516413218
21/03/2017 13:14:08,21/03/2017 13:18:36,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:36,21/03/2017 13:20:28,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630581913818493
21/03/2017 13:20:28,21/03/2017 13:22:39,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004608834539372
21/03/2017 13:22:39,21/03/2017 13:27:37,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:37,21/03/2017 13:32:41,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:41,21/03/2017 13:35:27,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705537163485092
21/03/2017 13:35:27,21/03/2017 13:37:53,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:53,21/03/2017 13:50:06,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:06,21/03/2017 13:59:49,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059193537685605
21/03/2017 13:59:49,21/03/2017 14:06:43,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:43,21/03/2017 14:12:54,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:54,21/03/2017 14:19:17,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:17,21/03/2017 14:33:27,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:27,21/03/2017 14:39:07,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:07,21/03/2017 14:44:38,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 14:53:41,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064867913191203
21/03/2017 14:53:41,21/03/2017 14:59:22,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:22,21/03/2017 15:01:16,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11281864038176
21/03/2017 15:01:16,21/03/2017 15:04:25,J1222-5738,3.2413891257777854,-1.0057944628298434,42.0,517,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5077252090949553
21/03/2017 15:04:25,21/03/2017 15:06:51,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4159857616088423
