Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:42,1490107542000
Duration,  0 day, 14 hours, 45 minutes, 42 seconds,53142000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 5 hours, 4 minutes, 20 seconds,1.826E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.0196078431372549
Relative integration time, 0.3436076925971924
Relative waiting time, 0.6367844642655527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,2103.0,2103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:41,J1714-1054,4.514593870582363,-0.19018804377614099,70.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:41:12,J1454-5846,3.901604130352358,-1.025503399482517,57.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761966775946211
21/03/2017 13:41:12,21/03/2017 13:44:19,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961650332030478
21/03/2017 13:44:19,21/03/2017 13:47:47,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:47,21/03/2017 13:52:55,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:55,21/03/2017 13:55:43,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 14:01:12,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:12,21/03/2017 14:02:52,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.938391283922599
21/03/2017 14:02:52,21/03/2017 14:09:16,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:16,21/03/2017 14:12:46,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:46,21/03/2017 14:16:01,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:01,21/03/2017 14:22:14,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:14,21/03/2017 14:27:20,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:20,21/03/2017 14:31:06,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860544112214597
21/03/2017 14:31:06,21/03/2017 14:33:24,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801158470195401
21/03/2017 14:33:24,21/03/2017 14:37:33,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:33,21/03/2017 14:40:57,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:57,21/03/2017 14:46:11,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294139232615752
21/03/2017 14:46:11,21/03/2017 14:51:51,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:51,21/03/2017 15:01:55,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:55,21/03/2017 15:07:39,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782306439047304
21/03/2017 15:07:39,21/03/2017 15:14:49,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:18:20,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
