Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:26:32,1490142392000
Duration,  1 day, 0 hour, 26 minutes, 32 seconds,87992000
Slew time, 0 day, 1 hour, 0 minute, 30 seconds,3630000.0
Integration time, 0 day, 23 hours, 26 minutes, 2 seconds,8.4362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04125375034094009
Relative integration time, 0.95874624965906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:06,21/03/2017 18:20:27,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6617439466612307
21/03/2017 18:20:27,21/03/2017 18:32:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:24,21/03/2017 18:45:38,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:38,21/03/2017 18:54:26,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,3135.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:26,21/03/2017 18:55:44,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71907543820093
21/03/2017 18:55:44,21/03/2017 18:57:15,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9963060521679492
21/03/2017 18:57:15,21/03/2017 19:02:17,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:17,21/03/2017 19:07:22,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:22,21/03/2017 19:28:08,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 19:42:28,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549670176698665
21/03/2017 19:42:28,21/03/2017 20:01:39,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:39,21/03/2017 20:09:54,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:54,21/03/2017 20:17:45,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:45,21/03/2017 20:27:35,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:35,21/03/2017 20:47:24,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:24,21/03/2017 22:04:22,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,4573.0,4573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:22,21/03/2017 22:08:21,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.841844444314011
21/03/2017 22:08:21,21/03/2017 22:11:51,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112412915326924
21/03/2017 22:11:51,21/03/2017 22:52:25,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2430.0,2430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:25,21/03/2017 22:57:28,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:28,21/03/2017 23:05:17,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:17,21/03/2017 23:10:50,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.902066962721357
21/03/2017 23:10:50,21/03/2017 23:13:20,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289565446490716
21/03/2017 23:13:20,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:34:55,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1244.0,574.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:55,22/03/2017 00:01:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1638.0,1588.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:24,22/03/2017 00:11:19,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:19,22/03/2017 00:14:34,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:34,22/03/2017 00:17:40,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:40,22/03/2017 00:23:05,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:05,22/03/2017 00:28:08,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:08,22/03/2017 00:29:20,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2896763313478132
22/03/2017 00:29:20,22/03/2017 00:36:45,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710813845376293
22/03/2017 00:36:45,22/03/2017 01:34:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:07,22/03/2017 01:40:53,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782565155096846
22/03/2017 01:40:53,22/03/2017 01:48:28,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652447678530564
22/03/2017 01:48:28,22/03/2017 01:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:31,22/03/2017 01:55:23,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927286211768301
22/03/2017 01:55:23,22/03/2017 02:11:57,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4332.0,992.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:11:57,22/03/2017 02:20:14,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:14,22/03/2017 03:03:33,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2896.0,2596.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0005143484826542
22/03/2017 03:03:33,22/03/2017 03:56:12,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3326.0,3146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:12,22/03/2017 04:00:40,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1142992406356966
22/03/2017 04:00:40,22/03/2017 04:10:03,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:03,22/03/2017 04:12:04,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:13:26,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:26,22/03/2017 04:22:02,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,636.0,516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:02,22/03/2017 04:34:21,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:21,22/03/2017 04:39:03,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3865163423645486
22/03/2017 04:39:03,22/03/2017 04:40:03,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.852256849269859
22/03/2017 04:40:03,22/03/2017 06:09:02,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5339.0,5339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:02,22/03/2017 06:11:40,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4303549158611712
22/03/2017 06:11:40,22/03/2017 06:54:48,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4243.0,2581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:48,22/03/2017 07:02:20,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:20,22/03/2017 07:40:53,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:53,22/03/2017 08:46:51,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,3949.0,3949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:51,22/03/2017 08:59:25,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:25,22/03/2017 09:00:38,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:38,22/03/2017 09:21:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:28,22/03/2017 09:49:49,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:49,22/03/2017 09:55:13,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:13,22/03/2017 10:08:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:27,22/03/2017 10:20:45,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:45,22/03/2017 10:26:11,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207712763745475
22/03/2017 10:26:11,22/03/2017 10:49:56,J1748-2446E,4.660378168675259,-0.432041711920763,72.0,344,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:56,22/03/2017 10:54:50,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,276,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1122176967123727
22/03/2017 10:54:50,22/03/2017 10:58:53,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:53,22/03/2017 11:21:18,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:18,22/03/2017 11:23:44,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177322103960903
22/03/2017 11:23:44,22/03/2017 11:51:32,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:32,22/03/2017 11:55:31,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5679777693468684
22/03/2017 11:55:31,22/03/2017 12:02:30,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495917178945033
22/03/2017 12:02:30,22/03/2017 12:38:59,J2032+4127,5.376567264080281,0.7235570755643679,363.0,1961,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:59,22/03/2017 12:57:07,J2010+3230,5.281548121665257,0.5672673982968781,373.0,543,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:07,22/03/2017 13:05:56,B2002+31,5.257243393722505,0.551863461688353,365.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:56,22/03/2017 13:15:46,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028380896053071
22/03/2017 13:15:46,22/03/2017 13:26:32,J1913+3732,5.03293956874242,0.6551398779979815,368.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2086471705505133
