Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:49:12,1490107752000
Duration,  0 day, 14 hours, 49 minutes, 12 seconds,53352000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 5 hours, 5 minutes, 31 seconds,1.8331E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.017637576848103163
Relative integration time, 0.3435859949017844
Relative waiting time, 0.6387764282501125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:42,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649526080942372
21/03/2017 13:17:42,21/03/2017 13:23:23,J1840-0559,4.888607602753342,-0.1043503270946543,52.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537274795374145
21/03/2017 13:23:23,21/03/2017 13:26:40,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:40,21/03/2017 13:28:40,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:33:23,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:23,21/03/2017 13:39:26,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:26,21/03/2017 13:40:19,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:19,21/03/2017 13:43:08,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:08,21/03/2017 13:46:30,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:30,21/03/2017 13:47:50,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182825605529628
21/03/2017 13:47:50,21/03/2017 13:51:53,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:53,21/03/2017 13:55:42,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:42,21/03/2017 13:58:50,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474147658199104
21/03/2017 13:58:50,21/03/2017 14:04:06,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 14:05:39,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804837056834874
21/03/2017 14:05:39,21/03/2017 14:10:56,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:56,21/03/2017 14:16:03,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:21:56,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:22:51,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022478788040559
21/03/2017 14:22:51,21/03/2017 14:26:15,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152139108027254
21/03/2017 14:26:15,21/03/2017 14:36:36,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547955611836384
21/03/2017 14:36:36,21/03/2017 14:38:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066479419288124
21/03/2017 14:38:44,21/03/2017 14:45:20,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:20,21/03/2017 14:49:10,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252532321702085
21/03/2017 14:49:10,21/03/2017 14:54:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:13,21/03/2017 14:58:16,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:02:27,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986528301216768
21/03/2017 15:02:27,21/03/2017 15:10:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:25:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:44,21/03/2017 15:30:58,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
