Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:30:19,1490149819000
Duration,  1 day, 2 hours, 30 minutes, 19 seconds,95419000
Slew time, 0 day, 1 hour, 0 minute, 58 seconds,3658000.0
Integration time, 1 day, 1 hour, 29 minutes, 21 seconds,9.1761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038336180425282175
Relative integration time, 0.9616638195747178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:23,21/03/2017 17:30:12,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:33:23,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 17:57:43,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:43,21/03/2017 18:10:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:45,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,4901.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:58:43,B0943+10,2.5574600417681577,0.1721815788460517,276.0,769,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:43,21/03/2017 20:04:45,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:45,21/03/2017 20:07:51,J0519+44,1.3919000784654778,0.767944870877505,62.0,613,894.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:51,21/03/2017 20:43:20,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:20,21/03/2017 21:01:26,J2241-5236,5.941538451459661,-0.9178675579448986,115.0,1039,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:26,21/03/2017 21:07:03,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:03,21/03/2017 21:14:42,J0821-4300,2.1901966104620407,-0.750408801269649,73.0,422,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:42,21/03/2017 21:16:24,B0919+06,2.453207307667511,0.1158864686366557,60.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.696254503557239
21/03/2017 21:16:24,21/03/2017 21:21:33,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:33,21/03/2017 21:31:30,J0943+41,2.543817384781735,0.7182029871956666,33.0,455,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:30,21/03/2017 21:38:36,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:36,21/03/2017 21:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:24,21/03/2017 22:06:51,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 22:07:44,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,851.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:44,21/03/2017 22:35:25,J1216-50,3.212860264712895,-0.8805137594943283,34.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:25,21/03/2017 22:40:30,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:30,21/03/2017 22:52:37,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:37,21/03/2017 22:52:49,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:52:49,21/03/2017 23:36:43,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:43,21/03/2017 23:43:02,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,970.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:02,21/03/2017 23:49:41,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3890678632888491
21/03/2017 23:49:41,21/03/2017 23:55:58,J1215-5328,3.207087588211923,-0.9330161722764042,28.0,376,659.0,349.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:58,22/03/2017 00:03:52,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942897874330078
22/03/2017 00:03:52,22/03/2017 00:21:35,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:35,22/03/2017 00:35:38,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:38,22/03/2017 01:41:46,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3967.0,3967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:46,22/03/2017 02:06:05,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:05,22/03/2017 02:09:56,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:56,22/03/2017 02:15:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54691670342461
22/03/2017 02:15:59,22/03/2017 02:18:20,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:20,22/03/2017 02:54:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:34,22/03/2017 03:41:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2795.0,2795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:12,22/03/2017 03:45:40,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:40,22/03/2017 03:48:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6217294500894277
22/03/2017 03:48:05,22/03/2017 04:00:59,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:59,22/03/2017 05:23:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4974.0,4974.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:54,22/03/2017 05:29:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:08,22/03/2017 05:35:18,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862559824983804
22/03/2017 05:35:18,22/03/2017 05:43:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:47,22/03/2017 05:44:17,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6553934005554
22/03/2017 05:44:17,22/03/2017 05:56:05,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:05,22/03/2017 06:13:55,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:55,22/03/2017 06:37:42,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:42,22/03/2017 06:38:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,405.0,17.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4856211050479018
22/03/2017 06:38:00,22/03/2017 06:39:35,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:35,22/03/2017 06:56:33,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:33,22/03/2017 07:09:59,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:59,22/03/2017 07:15:02,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:02,22/03/2017 07:16:35,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655281617961624
22/03/2017 07:16:35,22/03/2017 07:21:38,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:38,22/03/2017 07:44:26,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:26,22/03/2017 08:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,3340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:12,22/03/2017 08:47:00,B1826-17,4.842062362318582,-0.3115223637474246,53.0,751,637.0,355.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:00,22/03/2017 08:50:57,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,230.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:57,22/03/2017 09:12:34,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:34,22/03/2017 09:21:12,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663196169972968
22/03/2017 09:21:12,22/03/2017 09:23:13,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14847511672081
22/03/2017 09:23:13,22/03/2017 09:38:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632677988049042
22/03/2017 09:38:19,22/03/2017 09:40:32,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:32,22/03/2017 09:55:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048487929227569
22/03/2017 09:55:01,22/03/2017 09:58:26,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553831784500096
22/03/2017 09:58:26,22/03/2017 10:05:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:04,22/03/2017 10:20:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84686554226508
22/03/2017 10:20:41,22/03/2017 10:24:27,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156119102942279
22/03/2017 10:24:27,22/03/2017 10:28:06,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570188705838012
22/03/2017 10:28:06,22/03/2017 10:34:33,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:33,22/03/2017 10:38:31,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118135810987555
22/03/2017 10:38:31,22/03/2017 10:49:31,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:31,22/03/2017 10:53:00,J1705-04,4.472406208235469,-0.08173958663506777,59.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403480014567259
22/03/2017 10:53:00,22/03/2017 10:53:50,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,199.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:50,22/03/2017 10:57:50,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3534357948758395
22/03/2017 10:57:50,22/03/2017 11:02:45,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:45,22/03/2017 11:09:42,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059520631842537
22/03/2017 11:09:42,22/03/2017 12:54:46,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6291.0,6291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:46,22/03/2017 13:03:30,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:30,22/03/2017 13:12:09,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:09,22/03/2017 13:19:22,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,407.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:22,22/03/2017 13:24:03,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:03,22/03/2017 13:31:05,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469341947376694
22/03/2017 13:31:05,22/03/2017 13:39:15,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238655051974344
22/03/2017 13:39:15,22/03/2017 13:40:51,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0834915715185773
22/03/2017 13:40:51,22/03/2017 13:50:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:57,22/03/2017 13:53:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227162227304974
22/03/2017 13:53:42,22/03/2017 13:59:56,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489109466788255
22/03/2017 13:59:56,22/03/2017 14:00:48,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343727490402523
22/03/2017 14:00:48,22/03/2017 14:08:45,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:45,22/03/2017 14:13:22,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:22,22/03/2017 14:20:04,J2021+4026,5.329798476057163,0.7059134451932209,344.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800698444052768
22/03/2017 14:20:04,22/03/2017 14:35:05,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573270182388453
22/03/2017 14:35:05,22/03/2017 14:45:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:10,22/03/2017 15:12:45,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:45,22/03/2017 15:30:19,J0214+5222,0.5887047417800069,0.9141692828301117,292.0,6023,5663.0,762.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
