Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:44:17,1490150657000
Duration,  1 day, 2 hours, 44 minutes, 17 seconds,96257000
Slew time, 0 day, 0 hour, 25 minutes, 5 seconds,1505000.0
Integration time, 1 day, 2 hours, 19 minutes, 12 seconds,9.4752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01563522652897971
Relative integration time, 0.9843647734710202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:38,21/03/2017 13:07:15,J1431-4715,3.803699136924599,-0.8245343890428916,109.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:15,21/03/2017 13:16:34,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:34,21/03/2017 13:17:28,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:19:49,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230430589323984
21/03/2017 13:19:49,21/03/2017 13:21:41,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990063161627017
21/03/2017 13:21:41,21/03/2017 13:38:40,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:40,21/03/2017 13:41:47,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:47,21/03/2017 13:49:04,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:04,21/03/2017 13:54:48,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:48,21/03/2017 14:01:01,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:01,21/03/2017 14:02:23,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0893457295470914
21/03/2017 14:02:23,21/03/2017 14:07:56,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:56,21/03/2017 14:10:06,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132270280012401
21/03/2017 14:10:06,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:22:23,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:23,21/03/2017 14:27:58,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:58,21/03/2017 14:33:02,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:02,21/03/2017 14:36:30,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560001089798536
21/03/2017 14:36:30,21/03/2017 14:43:30,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129416268774805
