Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:58,1490153818000
Duration,  1 day, 3 hours, 36 minutes, 58 seconds,99418000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 1 day, 3 hours, 3 minutes, 8 seconds,9.7388E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020418837635035908
Relative integration time, 0.9795811623649641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1440550918649484
21/03/2017 13:02:22,21/03/2017 13:06:36,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410953813086457
21/03/2017 13:06:36,21/03/2017 13:15:03,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:03,21/03/2017 13:19:14,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:14,21/03/2017 13:26:15,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:15,21/03/2017 13:35:55,J0456-7031,1.2917254516062198,-1.2307160131617148,74.0,374,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:55,21/03/2017 14:03:04,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:04,21/03/2017 14:04:31,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:31,21/03/2017 14:08:11,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:11,21/03/2017 14:43:31,J0329+1654,0.9125563077130601,0.29497033986066384,105.0,1436,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:31,21/03/2017 15:19:19,J0030+0451,0.13289433107246756,0.08484099405225774,41.0,1709,2107.0,2107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
