Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:38,1490092478000
Duration,  0 day, 10 hours, 34 minutes, 38 seconds,38078000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 6 hours, 37 minutes, 54 seconds,2.3874E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.035821209097116447
Relative integration time, 0.6269762067335469
Relative waiting time, 0.3372025841693366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270694064811735
21/03/2017 13:02:13,21/03/2017 13:05:08,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469815806147627
21/03/2017 13:05:08,21/03/2017 13:15:14,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:14,21/03/2017 13:17:59,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:59,21/03/2017 13:21:59,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:59,21/03/2017 13:25:42,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:42,21/03/2017 13:26:50,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102781835111126
21/03/2017 13:26:50,21/03/2017 13:30:35,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:35,21/03/2017 13:33:31,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963705460028765
21/03/2017 13:33:31,21/03/2017 13:36:50,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:50,21/03/2017 13:43:25,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:25,21/03/2017 13:45:54,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0918988412249706
21/03/2017 13:45:54,21/03/2017 13:53:02,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:02,21/03/2017 13:55:26,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.205499200909885
21/03/2017 13:55:26,21/03/2017 13:57:08,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311905543006783
21/03/2017 13:57:08,21/03/2017 14:02:30,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:07:34,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:34,21/03/2017 14:14:47,B2028+22,5.3698287660044866,0.3922231401079789,310.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500671770553755
21/03/2017 14:14:47,21/03/2017 14:21:32,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:32,21/03/2017 14:24:46,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:46,21/03/2017 14:29:12,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753246380460818
21/03/2017 14:29:12,21/03/2017 14:29:29,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:29,21/03/2017 14:30:04,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8917051823664255
21/03/2017 14:30:04,21/03/2017 14:35:38,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:38,21/03/2017 14:37:41,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567888336379083
21/03/2017 14:37:41,21/03/2017 15:00:56,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
