Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:32:50,1490189570000
Duration,  1 day, 13 hours, 32 minutes, 50 seconds,135170000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 1 day, 3 hours, 3 minutes, 32 seconds,9.7412E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.01389361544721462
Relative integration time, 0.7206628689798033
Relative waiting time, 0.2654435155729822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:07:00,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231222689578395
21/03/2017 13:07:00,21/03/2017 13:14:20,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:20,21/03/2017 13:19:42,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:42,21/03/2017 13:26:26,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498602422420302
21/03/2017 13:26:26,21/03/2017 13:28:45,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474243421792733
21/03/2017 13:28:45,21/03/2017 13:47:44,B0021-72M,0.10431888935150277,-1.257942465905536,100.0,1181,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370512540163147
21/03/2017 13:47:44,21/03/2017 14:06:13,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:13,21/03/2017 14:17:21,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:21,21/03/2017 14:29:02,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:02,21/03/2017 14:51:26,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,2001.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:26,21/03/2017 15:00:35,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028023359286283
21/03/2017 15:00:35,21/03/2017 15:23:40,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:42:25,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:25,21/03/2017 15:49:09,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:09,21/03/2017 16:07:00,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:17:24,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278931025138438
21/03/2017 16:17:24,21/03/2017 16:24:53,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:53,21/03/2017 16:28:39,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:57:29,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:29,21/03/2017 17:17:17,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:17,21/03/2017 17:22:47,B0626+24,1.6977492494792945,0.42345226793254537,274.0,170,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0240200725811324
21/03/2017 17:22:47,21/03/2017 17:29:24,B0320+39,0.8876903109716883,0.6937339558963872,42.0,376,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:24,21/03/2017 17:52:46,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337382686809258
21/03/2017 17:52:46,21/03/2017 18:06:34,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:34,21/03/2017 18:08:38,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:38,21/03/2017 19:28:31,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,4754.0,4754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:31,21/03/2017 19:39:40,J1558-5756,4.18228376277906,-1.0110008769512786,176.0,127,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:40,21/03/2017 19:45:41,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:41,21/03/2017 20:43:26,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3462.0,3462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:26,21/03/2017 21:04:10,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:10,21/03/2017 21:14:12,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748446934296942
21/03/2017 21:14:12,21/03/2017 21:18:09,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4048115613309318
