Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:31,1490154511000
Duration,  1 day, 3 hours, 48 minutes, 31 seconds,100111000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 9 hours, 51 minutes, 14 seconds,3.5474E7
Waiting time, 0 day, 17 hours, 21 minutes, 0 second,6.246E7
Relative slew time, 0.021745862093076686
Relative integration time, 0.35434667519053853
Relative waiting time, 0.6239074627163849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:15,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:15,21/03/2017 13:09:15,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:10:43,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:43,21/03/2017 13:20:48,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:22:49,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:49,21/03/2017 13:27:45,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:31:18,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459962540871842
21/03/2017 13:31:18,21/03/2017 13:34:35,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:35,21/03/2017 13:36:47,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472047922423322
21/03/2017 13:36:47,21/03/2017 13:40:19,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:19,21/03/2017 13:42:36,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039754053871698
21/03/2017 13:42:36,21/03/2017 13:46:24,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:24,21/03/2017 13:56:27,J2006+3102,5.262967637336735,0.5416483889460069,305.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:27,21/03/2017 14:01:59,J1808-0813,4.74798147982061,-0.14339916022594076,52.0,280,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:59,21/03/2017 14:04:49,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:49,21/03/2017 14:05:13,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782205034815739
21/03/2017 14:05:13,21/03/2017 14:06:39,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:39,21/03/2017 14:29:19,J2050+13,5.454153912482279,0.22718369096792856,310.0,1181,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246747907602186
21/03/2017 14:29:19,21/03/2017 14:39:27,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:27,21/03/2017 14:44:34,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:34,21/03/2017 14:50:10,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:10,21/03/2017 14:51:22,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651855213453173
21/03/2017 14:51:22,21/03/2017 14:55:17,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0602561760878975
21/03/2017 14:55:17,21/03/2017 14:59:44,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066864843274972
21/03/2017 14:59:44,21/03/2017 15:02:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394743880344656
21/03/2017 15:02:12,21/03/2017 15:04:59,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905625950733858
21/03/2017 15:04:59,21/03/2017 15:08:38,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:38,21/03/2017 15:18:21,J1843-1448,4.900111867795808,-0.2582475942899729,42.0,415,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:21,21/03/2017 15:53:52,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:52,21/03/2017 16:03:57,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:57,21/03/2017 16:18:18,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:18,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,855.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:32:46,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:46,21/03/2017 16:32:51,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:51,21/03/2017 16:35:58,B2028+22,5.3698287660044866,0.3922231401079789,38.0,179,incomplete,149.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:58,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,1052.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:08:37,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:37,21/03/2017 17:21:49,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049696744109016
21/03/2017 17:21:49,21/03/2017 17:27:46,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:46,21/03/2017 17:37:12,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:12,21/03/2017 17:42:44,J1549-5722,4.1442770366553185,-1.0012275179537915,59.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:44,21/03/2017 17:48:04,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:04,21/03/2017 18:43:45,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,3303.0,3303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:45,21/03/2017 18:54:09,J0214+5222,0.5887047417800069,0.9141692828301117,162.0,6023,4813.0,462.0,7800,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:50:09,21/03/2017 22:52:49,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,896.0,896.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:49,21/03/2017 23:38:16,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,658.0,658.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948328075208574
21/03/2017 23:25:16,21/03/2017 23:28:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540733907709979
21/03/2017 23:31:48,21/03/2017 23:46:31,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,180,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:31,22/03/2017 00:45:30,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3592.0,3592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:30,22/03/2017 00:54:53,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137676932307225
22/03/2017 00:54:53,22/03/2017 01:01:32,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849363035997886
22/03/2017 01:01:32,22/03/2017 01:53:23,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:23,22/03/2017 01:54:48,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901476282349192
22/03/2017 01:54:48,22/03/2017 01:58:23,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:23,22/03/2017 02:03:29,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:29,22/03/2017 02:05:46,J1551-0658,4.150044986222899,-0.1215597583329995,6.0,287,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869781309011933
