Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:04,1490156044000
Duration,  1 day, 4 hours, 14 minutes, 4 seconds,101644000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 1 day, 3 hours, 36 minutes, 40 seconds,9.94E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022077053244657825
Relative integration time, 0.9779229467553422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:09:39,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080612542389073
21/03/2017 13:09:39,21/03/2017 13:15:07,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777206938049708
21/03/2017 13:15:07,21/03/2017 13:19:33,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:33,21/03/2017 13:50:37,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:37,21/03/2017 14:12:54,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:54,21/03/2017 14:15:27,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209650858593596
21/03/2017 14:15:27,21/03/2017 14:20:09,J0348+0432,0.9980111912712586,0.0791771427086578,78.0,352,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270080886681318
21/03/2017 14:20:09,21/03/2017 14:41:25,B0021-72M,0.10431888935150277,-1.257942465905536,95.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:25,21/03/2017 14:54:47,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:47,21/03/2017 15:00:35,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650150831470575
21/03/2017 15:00:35,21/03/2017 15:02:03,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492581337871619
21/03/2017 15:02:03,21/03/2017 15:09:41,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:41,21/03/2017 15:23:13,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:13,21/03/2017 15:49:25,J0030+0451,0.13289433107246756,0.08484099405225774,87.0,1709,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:25,21/03/2017 15:59:58,J0721-2038,1.9273456181553335,-0.3600853696341402,105.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:58,21/03/2017 16:04:02,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:02,21/03/2017 16:19:32,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,938,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676600174841782
21/03/2017 16:19:32,21/03/2017 16:31:57,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:57,21/03/2017 16:41:10,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:10,21/03/2017 16:46:29,B0833-45,2.2486103217937075,-0.7881379662280048,58.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:48:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449646487353763
21/03/2017 16:48:23,21/03/2017 17:14:46,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:46,21/03/2017 17:18:58,B0626+24,1.6977492494792945,0.42345226793254537,82.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
