Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:02:26,1490130146000
Duration,  0 day, 21 hours, 2 minutes, 26 seconds,75746000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 7 hours, 25 minutes, 59 seconds,2.6759E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.0241200855490719
Relative integration time, 0.3532727800807963
Relative waiting time, 0.6226071343701317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:47,21/03/2017 13:18:43,J0735-62,1.9869119092912113,-1.098975652339096,173.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:43,21/03/2017 13:21:51,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:51,21/03/2017 13:29:04,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:04,21/03/2017 13:32:40,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124432614935186
21/03/2017 13:32:40,21/03/2017 13:58:58,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:58,21/03/2017 14:15:25,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:25,21/03/2017 14:23:06,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:06,21/03/2017 14:35:59,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647573090274194
21/03/2017 14:35:59,21/03/2017 14:41:09,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
