Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:45:35,1490147135000
Duration,  1 day, 1 hour, 45 minutes, 35 seconds,92735000
Slew time, 0 day, 1 hour, 2 minutes, 21 seconds,3741000.0
Integration time, 0 day, 18 hours, 19 minutes, 14 seconds,6.5954E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.04034075591739904
Relative integration time, 0.7112093600043133
Relative waiting time, 0.24844988407828758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:41,21/03/2017 16:18:51,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:51,21/03/2017 16:19:05,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:05,21/03/2017 16:19:16,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:16,21/03/2017 16:19:16,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:16,21/03/2017 16:20:10,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6197210428843447
21/03/2017 16:20:10,21/03/2017 16:20:20,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:20,21/03/2017 16:20:20,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:20,21/03/2017 16:20:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:22,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:11,21/03/2017 16:24:14,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:33:31,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:31,21/03/2017 16:33:42,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:42,21/03/2017 16:37:48,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,285.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:48,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,83.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:46:04,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:04,21/03/2017 16:47:13,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:13,21/03/2017 16:48:17,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1120.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:17,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,0.0,20580,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:54,22/03/2017 00:13:59,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:59,21/03/2017 23:36:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55043777908939
21/03/2017 23:36:30,21/03/2017 23:42:49,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2113654959826743
21/03/2017 23:42:49,22/03/2017 00:34:15,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:15,22/03/2017 01:28:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3263.0,3263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:40,22/03/2017 01:33:09,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457340891261719
22/03/2017 01:33:09,22/03/2017 01:33:39,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:39,22/03/2017 02:31:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6477.0,3478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:43,22/03/2017 02:37:28,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:28,22/03/2017 02:41:58,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:58,22/03/2017 02:44:37,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5615323373144188
22/03/2017 02:44:37,22/03/2017 02:47:55,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:55,22/03/2017 02:54:12,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:12,22/03/2017 03:00:12,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:12,22/03/2017 03:04:40,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:40,22/03/2017 03:05:31,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:31,22/03/2017 03:05:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:41,22/03/2017 03:10:41,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,340.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:41,22/03/2017 03:14:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,231.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:22,22/03/2017 03:24:58,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:58,22/03/2017 03:32:15,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625531584017687
22/03/2017 03:32:15,22/03/2017 03:34:41,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079703238801708
22/03/2017 03:34:41,22/03/2017 03:41:55,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:55,22/03/2017 03:45:32,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:32,22/03/2017 03:52:22,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579312073719667
22/03/2017 03:52:22,22/03/2017 03:59:33,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,449.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6713739001747923
22/03/2017 03:59:33,22/03/2017 04:02:19,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309220660293205
22/03/2017 04:02:19,22/03/2017 05:20:46,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4689.0,4689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:46,22/03/2017 05:21:16,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,163.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:16,22/03/2017 05:24:28,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:28,22/03/2017 05:32:26,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:26,22/03/2017 05:45:05,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106488838591944
22/03/2017 05:45:05,22/03/2017 05:50:55,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,451.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:55,22/03/2017 05:56:51,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343919611333785
22/03/2017 05:56:51,22/03/2017 06:08:21,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:21,22/03/2017 07:22:13,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4429.0,4429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:13,22/03/2017 07:52:31,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:31,22/03/2017 07:57:38,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:38,22/03/2017 08:04:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430541968638361
22/03/2017 08:04:35,22/03/2017 08:07:43,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,186.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4188995039556773
22/03/2017 08:07:43,22/03/2017 08:22:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045642197369567
22/03/2017 08:22:22,22/03/2017 08:43:46,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:46,22/03/2017 08:49:51,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:51,22/03/2017 09:24:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:45,22/03/2017 09:25:57,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242643762950244
22/03/2017 09:25:57,22/03/2017 09:33:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,798.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0123314064041042
22/03/2017 09:33:15,22/03/2017 09:38:36,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:36,22/03/2017 09:51:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:50,22/03/2017 09:59:04,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:04,22/03/2017 10:04:10,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:10,22/03/2017 10:13:01,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:01,22/03/2017 10:15:47,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667235217278678
22/03/2017 10:15:47,22/03/2017 11:16:10,J2032+4127,5.376567264080281,0.7235570755643679,275.0,1961,3348.0,3348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:10,22/03/2017 11:35:45,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,1166.0,1166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097475254252228
22/03/2017 11:35:45,22/03/2017 11:44:27,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254125974513214
22/03/2017 11:44:27,22/03/2017 11:45:33,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288058080282313
22/03/2017 11:45:33,22/03/2017 12:21:58,B1842-04,4.911262630942696,-0.07955889469743707,45.0,1244,2307.0,2140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:58,22/03/2017 12:22:58,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:58,22/03/2017 12:28:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:00,22/03/2017 12:29:08,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908849937077577
22/03/2017 12:29:08,22/03/2017 12:33:41,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:41,22/03/2017 12:38:21,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663208196116698
22/03/2017 12:38:21,22/03/2017 12:43:52,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:52,22/03/2017 12:49:22,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.949841937567776
22/03/2017 12:49:22,22/03/2017 12:56:35,J2010+3230,5.281548121665257,0.5672673982968781,333.0,543,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:56:35,22/03/2017 13:17:19,B2000+32,5.245036124601745,0.5635392295705138,363.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:19,22/03/2017 13:21:53,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106212691314423
22/03/2017 13:21:53,22/03/2017 13:30:35,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535104265333834
22/03/2017 13:30:35,22/03/2017 13:36:59,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,970.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:59,22/03/2017 13:44:41,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:41,22/03/2017 13:59:07,J2010+3230,5.281548121665257,0.5672673982968781,345.0,543,621.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:07,22/03/2017 14:03:20,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514913000182588
22/03/2017 14:03:20,22/03/2017 14:08:23,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:23,22/03/2017 14:17:50,B2002+31,5.257243393722505,0.551863461688353,352.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:50,22/03/2017 14:26:57,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002905783438073
22/03/2017 14:26:57,22/03/2017 14:45:35,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
