Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:32:15,1490189535000
Duration,  1 day, 13 hours, 32 minutes, 15 seconds,135135000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 8 hours, 20 minutes, 58 seconds,3.0058E7
Waiting time, 1 day, 4 hours, 52 minutes, 0 second,1.0392E8
Relative slew time, 0.008561808561808562
Relative integration time, 0.22242942242942243
Relative waiting time, 0.769008769008769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J1753-1914,4.684403425771534,-0.33540380086519916,90.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:48,21/03/2017 13:05:04,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:04,21/03/2017 13:07:52,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966819117862868
21/03/2017 13:07:52,21/03/2017 13:10:37,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698497755013872
21/03/2017 13:10:37,21/03/2017 13:12:24,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1279544993111266
21/03/2017 13:12:24,21/03/2017 13:14:35,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722456500311354
21/03/2017 13:14:35,21/03/2017 13:19:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:36,21/03/2017 13:26:44,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:44,21/03/2017 13:29:00,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923088464139544
21/03/2017 13:29:00,21/03/2017 14:00:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:57,21/03/2017 14:17:13,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:13,21/03/2017 14:56:15,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:15,21/03/2017 14:59:32,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:32,21/03/2017 15:01:11,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9481372567521753
21/03/2017 15:01:11,21/03/2017 15:04:38,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381793607827642
21/03/2017 15:04:38,21/03/2017 15:09:58,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:10:24,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.057533862342145
21/03/2017 15:10:24,21/03/2017 15:16:23,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000365543339779
21/03/2017 15:16:23,21/03/2017 15:24:58,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:58,21/03/2017 15:32:35,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:35,21/03/2017 15:36:01,J0806-4123,2.122276737193805,-0.7218347264808581,75.0,135,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301804465393334
21/03/2017 15:36:01,21/03/2017 15:39:11,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096961171648532
21/03/2017 15:39:11,21/03/2017 15:43:49,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:49,21/03/2017 15:50:33,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:33,21/03/2017 15:59:27,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1889.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 16:01:17,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068167517859073
21/03/2017 16:01:17,21/03/2017 16:10:29,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:29,21/03/2017 16:20:13,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:13,21/03/2017 16:56:09,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 17:02:31,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:31,21/03/2017 17:05:56,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:56,21/03/2017 17:20:55,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 17:40:37,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:37,21/03/2017 18:19:04,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:04,21/03/2017 18:37:15,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:15,21/03/2017 18:44:52,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:52,21/03/2017 18:48:34,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047161466561485
21/03/2017 18:48:34,21/03/2017 19:19:50,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:50,21/03/2017 19:39:04,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:04,21/03/2017 19:46:19,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994375996671778
21/03/2017 19:46:19,21/03/2017 19:58:48,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
