Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:21,1490196381000
Duration,  1 day, 15 hours, 26 minutes, 21 seconds,141981000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 1 day, 3 hours, 31 minutes, 32 seconds,9.9092E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.01724878680950268
Relative integration time, 0.6979243701622048
Relative waiting time, 0.28482684302829253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:24,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:24,21/03/2017 13:15:04,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:04,21/03/2017 13:17:32,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091701181725126
21/03/2017 13:17:32,21/03/2017 13:22:11,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021884024734677
21/03/2017 13:22:11,21/03/2017 13:23:45,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087929366813826
21/03/2017 13:23:45,21/03/2017 13:30:24,B0021-72M,0.10431888935150277,-1.257942465905536,99.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:24,21/03/2017 13:58:33,J0542-68,1.494801782280977,-1.1914781026947956,24.0,1410,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:01:32,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082518122527492
21/03/2017 14:01:32,21/03/2017 14:06:43,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:43,21/03/2017 14:19:59,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:59,21/03/2017 14:21:41,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,388.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:41,21/03/2017 14:33:03,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 15:17:57,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2694.0,2694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:57,21/03/2017 15:21:35,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:41:20,J0533+0402,1.4548642856722165,0.07039737056551017,67.0,659,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
