Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:28,1490192848000
Duration,  1 day, 2 hours, 27 minutes, 28 seconds,95248000
Slew time, 0 day, 1 hour, 30 minutes, 58 seconds,5458000.0
Integration time, 0 day, 16 hours, 35 minutes, 30 seconds,5.973E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.05730304048378969
Relative integration time, 0.6270997816227112
Relative waiting time, 0.31559717789349906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:49,J1524-5706,4.0332690056848275,-0.9964133181003738,141.0,1116,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:49,21/03/2017 13:29:25,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:25,21/03/2017 13:45:09,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 14:09:05,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:05,21/03/2017 14:22:58,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:58,21/03/2017 14:30:24,J0601-0527,1.579448949277968,-0.09487532243652198,132.0,395,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:24,21/03/2017 14:39:56,J1739-3131,4.62252663141084,-0.5499954260936698,152.0,529,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592420527799735
21/03/2017 14:39:56,21/03/2017 14:45:10,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:10,21/03/2017 14:49:37,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 15:01:45,J0942-5552,2.540605251737544,-0.9748037178922785,89.0,664,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:45,21/03/2017 15:05:57,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858796833571415
21/03/2017 15:05:57,21/03/2017 15:13:23,J1649-3805,4.406099840955266,-0.6643930319156381,70.0,262,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:23,21/03/2017 15:17:38,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:38,21/03/2017 15:31:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686927269760165
21/03/2017 15:31:35,21/03/2017 15:37:12,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:39:02,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:52:38,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560179435653558
21/03/2017 15:52:38,21/03/2017 15:58:17,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:17,21/03/2017 16:25:17,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:17,21/03/2017 16:29:00,J1844-0538,4.904746662346532,-0.09815445673144253,58.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465401365816784
21/03/2017 16:29:00,21/03/2017 16:39:15,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:15,21/03/2017 16:41:04,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562761409114856
21/03/2017 16:41:04,21/03/2017 16:42:53,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:53,21/03/2017 16:54:17,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295432933167858
21/03/2017 16:54:17,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:45:42,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:42,21/03/2017 17:49:38,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3817467033423692
21/03/2017 17:49:38,21/03/2017 17:57:45,J0738-4042,2.0007530247579957,-0.710150522840646,113.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:45,21/03/2017 17:58:52,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820075116167382
21/03/2017 17:58:52,21/03/2017 18:15:33,J1832-0827,4.854707490915438,-0.14746267457552845,136.0,647,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 18:31:24,J1028-5819,2.742203143091757,-1.0177926318099422,141.0,1045,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:24,21/03/2017 18:36:48,J1824-1945,4.8171418603991105,-0.34445187859574644,135.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:48,21/03/2017 18:45:50,J1146-6030,3.0810689984537603,-1.0556362181299903,131.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:50,21/03/2017 18:56:45,J1549-4848,4.142332012648075,-0.8515391607310254,42.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:45,21/03/2017 18:58:58,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456689635340635
21/03/2017 18:58:58,21/03/2017 19:05:25,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258121026480715
21/03/2017 19:05:25,21/03/2017 19:12:57,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:57,21/03/2017 19:18:05,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:05,21/03/2017 19:56:06,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
