Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:12,1490193012000
Duration,  1 day, 2 hours, 30 minutes, 12 seconds,95412000
Slew time, 0 day, 1 hour, 29 minutes, 45 seconds,5385000.0
Integration time, 0 day, 17 hours, 23 minutes, 27 seconds,6.2607E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.056439441579675516
Relative integration time, 0.6561753238586341
Relative waiting time, 0.28738523456169035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,J1243-6423,3.3304633131502555,-1.123585522012738,153.0,388,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240130969213763
21/03/2017 13:08:52,21/03/2017 13:10:48,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.992731041922641
21/03/2017 13:10:48,21/03/2017 13:17:27,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:25:31,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:31,21/03/2017 13:31:15,J1715-3903,4.517079364881308,-0.6815413766301635,50.0,640,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1767348075236015
21/03/2017 13:31:15,21/03/2017 13:35:13,J1420-6048,3.753056903331503,-1.061080530324746,32.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:13,21/03/2017 13:40:38,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:38,21/03/2017 13:41:59,J1302-6350,3.4155833552914583,-1.1140598300842457,34.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:59,21/03/2017 13:44:18,J0908-4913,2.3936848897457046,-0.8589613673006038,63.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 13:48:35,J1702-4310,4.461275370930876,-0.753206534971775,86.0,261,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248460854350243
