Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:57:40,1490162260000
Duration,  0 day, 17 hours, 57 minutes, 40 seconds,64660000
Slew time, 0 day, 1 hour, 33 minutes, 24 seconds,5604000.0
Integration time, 0 day, 16 hours, 24 minutes, 16 seconds,5.9056E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08666872873492112
Relative integration time, 0.9133312712650788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 14:07:13,J1701-3726,4.456301182562691,-0.6532137132429333,95.0,2454,3334.0,3334.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:07:13,21/03/2017 14:10:16,J0820-3826,2.1860199430233505,-0.6705803210766942,119.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301000658803893
21/03/2017 14:10:16,21/03/2017 15:00:23,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,2982.0,2982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:23,21/03/2017 15:11:12,J1715-3903,4.517079364881308,-0.6815413766301635,133.0,640,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414927424126756
21/03/2017 15:11:12,21/03/2017 15:14:32,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001180340681952
21/03/2017 15:14:32,21/03/2017 15:24:56,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:56,21/03/2017 15:44:29,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:29,21/03/2017 15:46:38,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:38,21/03/2017 15:50:10,J1019-5749,2.7046887452611825,-1.0090625918542027,88.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954767746232282
