Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:23,1490193023000
Duration,  1 day, 2 hours, 30 minutes, 23 seconds,95423000
Slew time, 0 day, 1 hour, 43 minutes, 50 seconds,6230000.0
Integration time, 0 day, 17 hours, 31 minutes, 33 seconds,6.3093E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.06528824287645536
Relative integration time, 0.6611927941900799
Relative waiting time, 0.27351896293346467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0401-7608,1.0553191499825445,-1.3287104328970232,196.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:16,21/03/2017 13:12:46,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:46,21/03/2017 13:16:58,J1733-3716,4.596524861658733,-0.6501613263066677,53.0,337,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905488499964916
21/03/2017 13:16:58,21/03/2017 13:26:40,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:33:58,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:58,21/03/2017 13:37:16,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667354147395473
21/03/2017 13:37:16,21/03/2017 13:51:52,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943079722484185
21/03/2017 13:51:52,21/03/2017 14:09:04,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:04,21/03/2017 14:14:17,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:17,21/03/2017 14:27:22,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351602160051538
21/03/2017 14:27:22,21/03/2017 14:31:52,J0905-5127,2.3817869802348595,-0.8977357474070141,68.0,346,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:52,21/03/2017 15:01:28,J1632-4621,4.332039048530504,-0.8087244888503525,94.0,1709,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:28,21/03/2017 15:08:15,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:10:58,J1224-6407,3.2479257474367653,-1.1187855756815446,47.0,216,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.868695060726497
21/03/2017 15:10:58,21/03/2017 16:21:35,J1718-3718,4.529856629446949,-0.6507508597428968,55.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:35,21/03/2017 17:50:19,J1055-6022,2.8615036696707863,-1.0533449886730666,90.0,5293,5234.0,5234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:19,21/03/2017 17:56:07,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:07,21/03/2017 18:24:48,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:48,21/03/2017 18:31:01,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003356320892064
21/03/2017 18:31:01,21/03/2017 19:02:17,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:17,21/03/2017 19:09:03,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:03,21/03/2017 19:16:05,J1341-6220,3.5853884308022166,-1.0878215439778092,142.0,193,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
