Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:30,1490195370000
Duration,  1 day, 3 hours, 9 minutes, 30 seconds,97770000
Slew time, 0 day, 1 hour, 13 minutes, 55 seconds,4435000.0
Integration time, 1 day, 0 hour, 54 minutes, 35 seconds,8.9675E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.045361562851590466
Relative integration time, 0.9172036411987318
Relative waiting time, 0.037434795949677815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:58,21/03/2017 23:18:41,J1410-6132,3.7105699897399442,-1.073959266393844,43.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:41,21/03/2017 23:22:25,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:25,21/03/2017 23:27:41,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:41,21/03/2017 23:35:39,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:39,21/03/2017 23:49:19,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:19,21/03/2017 23:50:19,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.706421100322984
21/03/2017 23:50:19,21/03/2017 23:54:14,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:14,22/03/2017 00:14:19,J1816-2650,4.784776656555258,-0.467782176492158,40.0,592,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:19,22/03/2017 00:19:40,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:40,22/03/2017 00:24:11,J1119-6127,2.963736330606354,-1.0722648425783663,73.0,407,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582608146789703
22/03/2017 00:24:11,22/03/2017 00:26:45,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:45,22/03/2017 00:36:50,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:50,22/03/2017 00:38:55,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170709541692282
22/03/2017 00:38:55,22/03/2017 00:41:15,J1807-0847,4.745697672861144,-0.15308830708701918,76.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.52970372886446
22/03/2017 00:41:15,22/03/2017 00:52:49,J1651-5222,4.41444455099726,-0.9136885900652916,59.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:49,22/03/2017 01:42:32,J1740-3015,4.627581977589243,-0.527751204777002,29.0,606,2954.0,2954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:32,22/03/2017 01:52:03,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:03,22/03/2017 02:23:22,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,1821.0,1821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:23:22,22/03/2017 02:26:09,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:26:09,22/03/2017 03:10:18,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,2627.0,2627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:18,22/03/2017 03:12:05,J1424-5822,3.7722462894028164,-1.0184190110859357,37.0,366,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:05,22/03/2017 04:05:31,J1843-0702,4.901643830546746,-0.1224901157870487,71.0,4689,incomplete,3135.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:31,22/03/2017 04:09:45,J1317-6302,3.4808184831100193,-1.0998861324322198,87.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642946637185975
22/03/2017 04:09:45,22/03/2017 04:13:10,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:10,22/03/2017 04:23:24,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0990613973468366
22/03/2017 04:23:24,22/03/2017 04:52:35,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:35,22/03/2017 05:05:53,J1646-6831,4.393488237224458,-1.1955941708474156,96.0,1785,1002.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5425170085073274
22/03/2017 05:05:53,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,250.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:48:40,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,13364.0,2284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:40,22/03/2017 06:01:38,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:38,22/03/2017 06:15:00,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:00,22/03/2017 06:25:18,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,577.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:18,22/03/2017 06:32:18,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:18,22/03/2017 07:10:37,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:37,22/03/2017 07:13:13,J0742-2822,2.0194228844886313,-0.4948795766822046,7.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:13,22/03/2017 09:29:06,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,8140.0,8140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:06,22/03/2017 10:05:48,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:48,22/03/2017 11:06:06,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3611.0,3611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:06,22/03/2017 11:12:02,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822259697952888
22/03/2017 11:12:02,22/03/2017 11:22:26,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093893297694113
22/03/2017 11:22:26,22/03/2017 11:35:33,J0601-0527,1.579448949277968,-0.09487532243652198,161.0,395,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:33,22/03/2017 11:44:19,J1650-4921,4.409508905316724,-0.8613011750883746,156.0,5293,incomplete,370.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:19,22/03/2017 12:03:24,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332923767762587
22/03/2017 12:03:24,22/03/2017 12:08:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:47,22/03/2017 12:19:03,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7262.0,612.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:03,22/03/2017 12:23:57,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,341.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111072913345473
22/03/2017 12:23:57,22/03/2017 12:36:11,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1539.0,729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:11,22/03/2017 12:39:08,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,164.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5645725581796077
22/03/2017 12:39:08,22/03/2017 12:42:24,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695606117690162
22/03/2017 12:42:24,22/03/2017 13:15:26,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:26,22/03/2017 13:15:37,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:37,22/03/2017 13:26:00,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,749.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:00,22/03/2017 13:26:31,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,479.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2612218522067438
22/03/2017 13:26:31,22/03/2017 13:31:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:55,22/03/2017 13:54:50,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1365.0,1365.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:55:50,22/03/2017 16:00:27,J1750-3157,4.6721968111492425,-0.557418893178819,117.0,910,1837.0,1180.0,2580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:27,22/03/2017 15:32:40,J1825-0935,4.823699462370141,-0.1671526065319025,99.0,769,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:40,22/03/2017 15:38:24,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,944.0,344.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:24,22/03/2017 15:39:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:36,22/03/2017 15:43:49,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1509978053503698
22/03/2017 15:43:49,22/03/2017 16:00:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4129.0,994.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:00:24,22/03/2017 16:06:34,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:34,22/03/2017 16:09:30,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
