Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:59,1490192099000
Duration,  1 day, 2 hours, 14 minutes, 59 seconds,94499000
Slew time, 0 day, 1 hour, 48 minutes, 6 seconds,6486000.0
Integration time, 0 day, 17 hours, 40 minutes, 53 seconds,6.3653E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.06863564693806283
Relative integration time, 0.6735838474481212
Relative waiting time, 0.25778050561381605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J1648-4611,4.399831054614415,-0.8059736560237369,136.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528685994277416
21/03/2017 13:06:39,21/03/2017 13:09:50,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:50,21/03/2017 13:17:45,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:37:13,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:13,21/03/2017 13:40:36,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598329211283647
21/03/2017 13:40:36,21/03/2017 13:44:48,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:48,21/03/2017 13:46:33,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38194259806963
21/03/2017 13:46:33,21/03/2017 14:03:10,J1740-3015,4.627581977589243,-0.527751204777002,42.0,606,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:10,21/03/2017 14:09:19,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499351894516771
21/03/2017 14:09:19,21/03/2017 14:17:06,J1340-6456,3.5779482376450686,-1.1330924758924554,89.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
