Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:39,1490195679000
Duration,  1 day, 3 hours, 14 minutes, 39 seconds,98079000
Slew time, 0 day, 1 hour, 26 minutes, 40 seconds,5200000.0
Integration time, 0 day, 14 hours, 33 minutes, 59 seconds,5.2439E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.05301848509874693
Relative integration time, 0.5346608346333058
Relative waiting time, 0.41232068026794727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:21,21/03/2017 13:14:09,J1326-5859,3.5210759567483114,-1.029312289686786,148.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:09,21/03/2017 13:25:09,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:09,21/03/2017 13:28:19,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:40,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:40,21/03/2017 13:52:33,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:33,21/03/2017 14:01:40,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:40,21/03/2017 14:04:32,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,329,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0699135432594877
21/03/2017 14:04:32,21/03/2017 14:14:35,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:20:37,J0631+1036,1.708060945588286,0.1853079092620924,169.0,287,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:37,21/03/2017 14:25:30,J1420-6048,3.753056903331503,-1.061080530324746,144.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:30,21/03/2017 14:25:58,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:25:58,21/03/2017 14:32:10,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:10,21/03/2017 14:37:21,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:21,21/03/2017 14:49:06,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:06,21/03/2017 14:51:32,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:32,21/03/2017 14:59:16,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:16,21/03/2017 15:07:29,J1801-2304,4.7181943090870835,-0.40237499314630826,78.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:10:11,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639799467683726
21/03/2017 15:10:11,21/03/2017 15:15:31,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:31,21/03/2017 15:21:25,J1830-1059,4.846747771417612,-0.19156006649368096,54.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:25,21/03/2017 16:19:41,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,3475.0,3475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:41,21/03/2017 16:27:29,J1326-6700,3.5170711533355066,-1.1691233438588349,62.0,543,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:29,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,70.0,1358,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:58:09,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:09,21/03/2017 17:00:29,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:29,21/03/2017 17:14:59,J0901-4624,2.363475422055248,-0.8095976382900308,108.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:59,21/03/2017 17:22:10,J1701-4533,4.457073054424386,-0.7947613700207168,109.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:10,21/03/2017 18:05:41,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:41,21/03/2017 18:32:37,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,1598.0,1598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:37,21/03/2017 18:41:29,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:29,21/03/2017 19:01:33,J1733-2228,4.596501299713831,-0.39193792421938217,131.0,871,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:33,21/03/2017 19:07:38,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:38,21/03/2017 19:11:33,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036092795608916
21/03/2017 19:11:33,21/03/2017 19:19:13,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:13,21/03/2017 19:20:27,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623303141409193
21/03/2017 19:20:27,21/03/2017 19:22:57,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103467113613385
21/03/2017 19:22:57,21/03/2017 19:27:56,J1633-5015,4.3327873584472965,-0.8769886792189808,111.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773330942081279
21/03/2017 19:27:56,21/03/2017 19:39:49,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:49,21/03/2017 19:58:21,J1825-0935,4.823699462370141,-0.1671526065319025,183.0,769,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
