Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:50,1490197850000
Duration,  1 day, 3 hours, 50 minutes, 50 seconds,100250000
Slew time, 0 day, 1 hour, 30 minutes, 15 seconds,5415000.0
Integration time, 0 day, 20 hours, 54 minutes, 35 seconds,7.5275E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.05401496259351621
Relative integration time, 0.7508728179551122
Relative waiting time, 0.19511221945137158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1702-4128,4.463135601025293,-0.7234961829660205,133.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:47:21,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,2581.0,2581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848110245582587
21/03/2017 13:47:21,21/03/2017 13:53:00,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:00,21/03/2017 14:02:21,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:11:26,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:18:35,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 14:50:22,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:22,21/03/2017 15:12:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472203533899525
21/03/2017 15:12:37,21/03/2017 15:27:01,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:01,21/03/2017 15:32:26,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265664719493605
21/03/2017 15:32:26,21/03/2017 15:34:39,J1809-1917,4.754796626939387,-0.3363729434137372,51.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
