Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:31,1490196991000
Duration,  1 day, 3 hours, 36 minutes, 31 seconds,99391000
Slew time, 0 day, 1 hour, 40 minutes, 43 seconds,6043000.0
Integration time, 0 day, 18 hours, 21 minutes, 48 seconds,6.6108E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.060800273666629774
Relative integration time, 0.6651306456318983
Relative waiting time, 0.27406908070147196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J1555-3134,4.1682790954169535,-0.5508448196629737,117.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:57,21/03/2017 13:19:49,J0614+2229,1.633130761029874,0.3928736146239236,169.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:49,21/03/2017 13:25:58,J1646-4346,4.393233710041876,-0.7636882067573633,175.0,231,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896266397254969
21/03/2017 13:25:58,21/03/2017 13:27:05,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514263777771857
21/03/2017 13:27:05,21/03/2017 13:31:36,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:36,21/03/2017 13:37:58,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:58,21/03/2017 13:45:19,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:19,21/03/2017 14:36:32,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3062.0,3062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260087876404333
21/03/2017 14:36:32,21/03/2017 14:40:08,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:08,21/03/2017 15:02:58,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1363.0,1363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:58,21/03/2017 15:11:34,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:34,21/03/2017 15:14:18,J1048-5832,2.8283205972672447,-1.02157126964051,86.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:18,21/03/2017 15:28:47,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:47,21/03/2017 15:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:12,21/03/2017 15:42:51,J1648-4611,4.399831054614415,-0.8059736560237369,106.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139279237976288
21/03/2017 15:42:51,21/03/2017 15:57:44,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:44,21/03/2017 18:11:46,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,8034.0,8034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:46,21/03/2017 18:17:38,J0809-4753,2.1368567814326522,-0.8354544972328544,93.0,547,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
