Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:38,1490193038000
Duration,  1 day, 2 hours, 30 minutes, 38 seconds,95438000
Slew time, 0 day, 1 hour, 22 minutes, 39 seconds,4959000.0
Integration time, 0 day, 15 hours, 43 minutes, 59 seconds,5.6639E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.05196043504683669
Relative integration time, 0.5934638194429892
Relative waiting time, 0.3545757455101741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:20,J1630-4733,4.322414793980642,-0.8298798186392482,135.0,575,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:20,21/03/2017 13:13:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.406565982252436
21/03/2017 13:13:59,21/03/2017 13:18:45,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:45,21/03/2017 13:26:08,J1357-62,3.653919511102295,-1.0902490060791246,32.0,455,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:45:05,J1750-3157,4.6721968111492425,-0.557418893178819,43.0,910,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:05,21/03/2017 13:49:08,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119196035926852
21/03/2017 13:49:08,21/03/2017 13:54:33,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273012207033868
21/03/2017 13:54:33,21/03/2017 14:17:09,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:09,21/03/2017 14:22:19,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:19,21/03/2017 14:29:16,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653192581796222
21/03/2017 14:29:16,21/03/2017 14:45:03,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:03,21/03/2017 16:45:26,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7218.0,7218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:26,21/03/2017 16:47:39,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467269028771994
21/03/2017 16:47:39,21/03/2017 16:51:30,J1733-3716,4.596524861658733,-0.6501613263066677,42.0,337,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783890469311024
21/03/2017 16:51:30,21/03/2017 16:57:28,J1430-6623,3.7990634188038133,-1.1585833005060413,58.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:28,21/03/2017 17:04:57,J1707-4053,4.482712959244913,-0.7132767953819126,55.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475640551299176
21/03/2017 17:04:57,21/03/2017 17:16:24,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7660097211209544
21/03/2017 17:16:24,21/03/2017 17:45:23,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:23,21/03/2017 17:50:51,J0940-5428,2.5349612932689074,-0.9504258315650477,66.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:51,21/03/2017 18:36:40,J1743-3150,4.640880295658656,-0.5554912739827275,122.0,2414,2627.0,2627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:40,21/03/2017 18:40:41,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:41,21/03/2017 18:48:03,J0907-5157,2.3878940327316918,-0.9064112943049969,153.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:03,21/03/2017 19:07:01,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:01,21/03/2017 19:11:14,J1730-3350,4.5838570437816015,-0.5903120470010577,99.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:14,21/03/2017 19:13:05,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.00098107761083
21/03/2017 19:13:05,21/03/2017 20:17:58,J1156-5707,3.1246811403584895,-0.9968646796374868,139.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:58,21/03/2017 20:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,157.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:49,21/03/2017 20:56:55,J1453-6413,3.898828256899113,-1.1207166855361403,143.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097055552016796
21/03/2017 20:56:55,21/03/2017 21:12:20,J1852-0635,4.943454574497262,-0.1146244986247276,173.0,524,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:20,21/03/2017 21:31:00,J1428-5530,3.789276848633516,-0.9684143583889359,188.0,570,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:00,21/03/2017 21:42:35,J1845-0434,4.911262630942696,-0.07955889469743707,209.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:35,21/03/2017 21:54:18,J1136-5525,3.0370307053233345,-0.9671630542779921,203.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 21:59:50,J1705-1906,4.475031401596625,-0.3331707490500087,80.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:50,21/03/2017 22:10:16,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:16,21/03/2017 22:15:49,J1801-2304,4.7181943090870835,-0.40237499314630826,24.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450368907956456
21/03/2017 22:15:49,21/03/2017 22:22:11,J1319-6056,3.4877707112971295,-1.0632610283369042,88.0,284,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:11,21/03/2017 22:25:47,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180290204713429
21/03/2017 22:25:47,21/03/2017 22:43:48,J1832-0827,4.854707490915438,-0.14746267457552845,245.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:48,21/03/2017 22:46:44,J1512-5759,3.9824796335635835,-1.011710159366742,115.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046736974398286
21/03/2017 22:46:44,21/03/2017 22:49:44,J1824-1945,4.8171418603991105,-0.34445187859574644,84.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653663699096717
21/03/2017 22:49:44,21/03/2017 23:16:19,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,1542.0,1542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:19,21/03/2017 23:21:56,J1410-6132,3.7105699897399442,-1.073959266393844,37.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:56,21/03/2017 23:23:17,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.580037415387827
21/03/2017 23:23:17,21/03/2017 23:25:18,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445884139780629
21/03/2017 23:25:18,21/03/2017 23:40:42,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:42,21/03/2017 23:54:05,J1847-0402,4.919125986449196,-0.07032615143575517,98.0,597,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:05,22/03/2017 00:09:49,J1328-4357,3.5260328372680796,-0.7668583064554023,90.0,532,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:49,22/03/2017 00:11:55,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:55,22/03/2017 00:16:06,J1825-1446,4.8216849160810265,-0.2574719408815657,45.0,279,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515599299153689
22/03/2017 00:16:06,22/03/2017 00:27:21,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
