Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:16,1490193676000
Duration,  1 day, 2 hours, 41 minutes, 16 seconds,96076000
Slew time, 0 day, 1 hour, 28 minutes, 6 seconds,5286000.0
Integration time, 0 day, 19 hours, 6 minutes, 10 seconds,6.877E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.05501894333652525
Relative integration time, 0.715787501561264
Relative waiting time, 0.22919355510221076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:20,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:20,21/03/2017 13:34:23,J1644-4559,4.384360237958581,-0.8025145104090204,61.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:23,21/03/2017 13:43:02,J0837-4135,2.25737844216725,-0.725696412895,106.0,751,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:02,21/03/2017 13:54:15,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904196907179264
21/03/2017 13:54:15,21/03/2017 13:56:58,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:58,21/03/2017 14:11:37,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:37,21/03/2017 14:17:00,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:00,21/03/2017 14:30:27,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:27,21/03/2017 14:35:55,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:55,21/03/2017 14:41:00,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
