Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:58,1490192098000
Duration,  1 day, 2 hours, 14 minutes, 58 seconds,94498000
Slew time, 0 day, 1 hour, 32 minutes, 4 seconds,5524000.0
Integration time, 0 day, 19 hours, 10 minutes, 54 seconds,6.9054E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.058456263624626977
Relative integration time, 0.7307456242460157
Relative waiting time, 0.21079811212935723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:05,J1751-4657,4.676190342643962,-0.8193118500184227,143.0,742,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570342313868932
21/03/2017 13:14:05,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,incomplete,3708.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 15:16:37,J1515-5720,3.9931169790221768,-1.0004178791063387,101.0,3388,3445.0,3445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:37,21/03/2017 15:23:32,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:32,21/03/2017 15:44:45,J1338-6204,3.56987827151616,-1.0831770289127798,35.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:45,21/03/2017 16:40:12,J1741-3016,4.62999780416221,-0.5281026946958064,51.0,1893,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:52:44,J1430-6623,3.7990634188038133,-1.1585833005060413,59.0,785,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327699480190094
21/03/2017 16:52:44,21/03/2017 17:01:11,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:11,21/03/2017 17:21:30,J1750-3157,4.6721968111492425,-0.557418893178819,61.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:30,21/03/2017 17:33:41,J1136-5525,3.0370307053233345,-0.9671630542779921,112.0,364,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:41,21/03/2017 17:56:58,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
