Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:41,1490193041000
Duration,  1 day, 2 hours, 30 minutes, 41 seconds,95441000
Slew time, 0 day, 1 hour, 21 minutes, 50 seconds,4910000.0
Integration time, 0 day, 20 hours, 19 minutes, 51 seconds,7.3191E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.05144539558470678
Relative integration time, 0.7668716798860029
Relative waiting time, 0.18168292452929036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:56,J1401-6357,3.6733712056157724,-1.1159172724999964,148.0,842,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:56,21/03/2017 13:33:52,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:52,21/03/2017 13:39:42,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:42,21/03/2017 13:44:31,J1604-4909,4.20791603178411,-0.8575464870536535,82.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:31,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 13:58:20,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380381558324619
21/03/2017 13:58:20,21/03/2017 14:10:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:29,21/03/2017 14:17:23,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:23,21/03/2017 14:23:02,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:02,21/03/2017 14:29:25,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992670847953894
