Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:26:15,1490181975000
Duration,  0 day, 23 hours, 26 minutes, 15 seconds,84375000
Slew time, 0 day, 1 hour, 26 minutes, 46 seconds,5206000.0
Integration time, 0 day, 18 hours, 19 minutes, 29 seconds,6.5969E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.061700740740740743
Relative integration time, 0.7818548148148148
Relative waiting time, 0.15644444444444444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:10,J1301-6305,3.4110831256260643,-1.1008475179618602,150.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:10,21/03/2017 14:31:59,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4715.0,4715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:59,21/03/2017 14:33:34,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293395474046746
21/03/2017 14:33:34,21/03/2017 14:37:02,J0908-4913,2.3936848897457046,-0.8589613673006038,99.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:02,21/03/2017 14:46:24,J1306-6617,3.4323492353410936,-1.1567567164810928,63.0,473,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:24,21/03/2017 14:52:21,J0907-5157,2.3878940327316918,-0.9064112943049969,60.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:21,21/03/2017 14:56:23,J1420-6048,3.753056903331503,-1.061080530324746,73.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:23,21/03/2017 15:01:50,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315053699425057
21/03/2017 15:01:50,21/03/2017 15:12:32,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:32,21/03/2017 15:15:52,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:52,21/03/2017 15:21:20,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
