Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:03,1490192823000
Duration,  1 day, 2 hours, 27 minutes, 3 seconds,95223000
Slew time, 0 day, 1 hour, 44 minutes, 38 seconds,6278000.0
Integration time, 0 day, 18 hours, 49 minutes, 25 seconds,6.7765E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.06592944981779612
Relative integration time, 0.7116452957793811
Relative waiting time, 0.22242525440282285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J1056-6258,2.8641980217035528,-1.098744881026888,165.0,422,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:57,21/03/2017 13:15:06,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:06,21/03/2017 13:21:23,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:23,21/03/2017 13:39:26,J1604-4909,4.20791603178411,-0.8575464870536535,93.0,327,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:39:26,21/03/2017 13:47:20,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:20,21/03/2017 13:56:38,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:38,21/03/2017 14:05:24,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:24,21/03/2017 14:10:50,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:50,21/03/2017 16:25:59,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,8075.0,8075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:59,21/03/2017 16:31:58,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:58,21/03/2017 16:32:35,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.634711448769087
21/03/2017 16:32:35,21/03/2017 16:48:39,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535599687476913
21/03/2017 16:48:39,21/03/2017 16:53:56,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:56,21/03/2017 17:05:19,J1705-3950,4.474576234272115,-0.69493677863922,70.0,318,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:19,21/03/2017 17:09:13,J0940-5428,2.5349612932689074,-0.9504258315650477,109.0,311,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:13,21/03/2017 17:12:34,J1611-5209,4.237019469783167,-0.910074788886301,84.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577376213827807
21/03/2017 17:12:34,21/03/2017 17:15:35,J0835-4510,2.2486103217937075,-0.7881379662280048,93.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167361597216775
21/03/2017 17:15:35,21/03/2017 17:42:41,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,1597.0,1597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350248954821087
21/03/2017 17:42:41,21/03/2017 17:47:03,J1737-3137,4.61234452599881,-0.5517131209658409,111.0,450,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.980103508337097
21/03/2017 17:47:03,21/03/2017 17:50:43,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:43,21/03/2017 18:05:00,J1430-6623,3.7990634188038133,-1.1585833005060413,72.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:00,21/03/2017 18:10:09,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:09,21/03/2017 18:13:39,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358864461946603
21/03/2017 18:13:39,21/03/2017 18:18:50,J1841-0425,4.891697053695527,-0.07699083662859986,157.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:50,21/03/2017 18:36:45,J1401-6357,3.6733712056157724,-1.1159172724999964,121.0,842,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:45,21/03/2017 18:38:27,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033656303951296
21/03/2017 18:38:27,21/03/2017 18:42:47,J1823-3106,4.816147953567742,-0.5425562025638845,73.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515784723086307
21/03/2017 18:42:47,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 19:06:59,J1638-4725,4.355537507080886,-0.8274218132760228,48.0,1323,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536677973426843
21/03/2017 19:06:59,21/03/2017 19:13:05,J1757-2421,4.701432399661496,-0.4252426848568829,66.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
