Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:54:37,1490190877000
Duration,  1 day, 1 hour, 54 minutes, 37 seconds,93277000
Slew time, 0 day, 1 hour, 36 minutes, 29 seconds,5789000.0
Integration time, 0 day, 14 hours, 15 minutes, 8 seconds,5.1308E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.06206245912711601
Relative integration time, 0.5500605722739796
Relative waiting time, 0.38787696859890436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1730-3350,4.5838570437816015,-0.5903120470010577,131.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:15:44,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:44,21/03/2017 13:36:22,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:22,21/03/2017 13:42:49,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:49,21/03/2017 13:53:18,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620137263502385
21/03/2017 13:53:18,21/03/2017 13:56:02,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681565145271875
21/03/2017 13:56:02,21/03/2017 14:01:58,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:58,21/03/2017 14:21:33,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 14:24:44,J1702-4128,4.463135601025293,-0.7234961829660205,61.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 14:38:03,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:03,21/03/2017 14:45:18,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932554896162746
21/03/2017 14:45:18,21/03/2017 14:50:54,J1524-5625,4.035336493627919,-0.9845431399320879,60.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:54,21/03/2017 15:02:03,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877581310139961
21/03/2017 15:02:03,21/03/2017 15:11:59,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:59,21/03/2017 15:16:37,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:37,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,3388,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:27:51,J1705-3423,4.475486932531396,-0.5998833841376264,121.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:51,21/03/2017 15:41:53,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:53,21/03/2017 15:45:57,J1739-2903,4.623251961159148,-0.5070011792255139,125.0,322,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705684135654757
21/03/2017 15:45:57,21/03/2017 16:04:37,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:37,21/03/2017 16:15:56,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:56,21/03/2017 16:18:08,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224235548017705
21/03/2017 16:18:08,21/03/2017 16:21:11,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616608511870753
21/03/2017 16:21:11,21/03/2017 16:27:16,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:16,21/03/2017 16:33:29,J1830-1059,4.846747771417612,-0.19156006649368096,37.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20390402006219
21/03/2017 16:33:29,21/03/2017 16:35:08,J1637-4553,4.354502672278558,-0.8006828843217886,35.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450023440201204
21/03/2017 16:35:08,21/03/2017 16:36:50,J1338-6204,3.56987827151616,-1.0831770289127798,53.0,1238,899.0,49.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:50,21/03/2017 16:46:15,J0940-5428,2.5349612932689074,-0.9504258315650477,46.0,311,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 16:49:09,J1544-5308,4.123329013196465,-0.9271261708646045,82.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371579336918987
21/03/2017 16:49:09,21/03/2017 16:53:01,J1841-0425,4.891697053695527,-0.07699083662859986,55.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:01,21/03/2017 17:01:25,J1413-6141,3.7226323965327905,-1.0765142344932912,87.0,364,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:25,21/03/2017 17:03:55,J1845-0743,4.912896768176928,-0.13449507215868303,85.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995207049441376
21/03/2017 17:03:55,21/03/2017 17:09:13,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:13,21/03/2017 17:23:43,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:28:04,J1048-5832,2.8283205972672447,-1.02157126964051,125.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:04,21/03/2017 17:33:12,J1549-4848,4.142332012648075,-0.8515391607310254,77.0,613,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658014596994827
21/03/2017 17:33:12,21/03/2017 17:37:40,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:40,21/03/2017 17:52:29,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:29,21/03/2017 17:59:55,J1733-3716,4.596524861658733,-0.6501613263066677,109.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:55,21/03/2017 18:30:27,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,1816.0,1816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:27,21/03/2017 18:43:17,J1847-0402,4.919125986449196,-0.07032615143575517,55.0,597,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:17,21/03/2017 18:57:18,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 19:11:31,J1428-5530,3.789276848633516,-0.9684143583889359,136.0,570,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:31,21/03/2017 19:49:38,J1701-3726,4.456301182562691,-0.6532137132429333,91.0,2454,2196.0,2196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:38,21/03/2017 20:06:36,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:36,21/03/2017 20:12:08,J1705-1906,4.475031401596625,-0.3331707490500087,97.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:08,21/03/2017 20:19:52,J1317-6302,3.4808184831100193,-1.0998861324322198,203.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:52,21/03/2017 20:27:40,J1817-3618,4.786985588889814,-0.6335351259266973,103.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599926729637792
21/03/2017 20:27:40,21/03/2017 20:30:47,J1835-1106,4.866435158102161,-0.19365834010552305,65.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554376026631694
21/03/2017 20:30:47,21/03/2017 20:39:08,J1157-6224,3.129610968274852,-1.0888388285248813,169.0,400,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206186263504684
21/03/2017 20:39:08,21/03/2017 20:45:33,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:33,21/03/2017 21:04:48,J1720-2933,4.540337113439018,-0.5156662541479846,94.0,620,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:48,21/03/2017 21:18:33,J1837-0559,4.87555275811458,-0.10429166463924004,291.0,542,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157570887966654
21/03/2017 21:18:33,21/03/2017 21:28:28,J1119-6127,2.963736330606354,-1.0722648425783663,188.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:28,21/03/2017 21:34:15,J1653-4249,4.422971211613773,-0.7472758092107622,47.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:15,21/03/2017 21:49:13,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:13,21/03/2017 21:52:47,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.141618427461233
21/03/2017 21:52:47,21/03/2017 22:03:08,J1630-4733,4.322414793980642,-0.8298798186392482,33.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:08,21/03/2017 22:27:38,J1913-0440,5.034851176966692,-0.08121753926324903,219.0,825,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:38,21/03/2017 22:29:42,J1721-3532,4.544603061741155,-0.6199331932894881,114.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:29:42,21/03/2017 22:34:33,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:33,21/03/2017 22:35:57,J1302-6350,3.4155833552914583,-1.1140598300842457,60.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367530696844393
21/03/2017 22:35:57,21/03/2017 23:12:48,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:48,21/03/2017 23:26:41,J1016-5819,2.6886869849024815,-1.0178122667640273,107.0,1410,1506.0,726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:41,21/03/2017 23:37:16,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:16,21/03/2017 23:45:26,J1941-2602,5.15311421438849,-0.45433950514919336,88.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:26,21/03/2017 23:49:51,J0134-2937,0.4115100222105625,-0.5168263648055116,191.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308385348388814
21/03/2017 23:49:51,21/03/2017 23:56:26,J1646-6831,4.393488237224458,-1.1955941708474156,95.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:26,22/03/2017 00:01:38,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:38,22/03/2017 00:04:38,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:38,22/03/2017 00:15:47,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:47,22/03/2017 00:18:00,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596411484163682
22/03/2017 00:18:00,22/03/2017 00:22:09,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:09,22/03/2017 00:30:52,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:52,22/03/2017 01:16:04,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2712.0,2712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:04,22/03/2017 01:26:30,J0448-2749,1.2596598989783194,-0.4852658183485387,116.0,450,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:30,22/03/2017 01:31:02,J1702-4310,4.461275370930876,-0.753206534971775,116.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692701368750649
22/03/2017 01:31:02,22/03/2017 01:31:14,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:31:14,22/03/2017 01:35:14,J1705-3950,4.474576234272115,-0.69493677863922,0.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:14,22/03/2017 01:39:51,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,286.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0478041504740823
22/03/2017 01:39:51,22/03/2017 01:49:05,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:05,22/03/2017 01:53:08,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,249.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1040530565198714
22/03/2017 01:53:08,22/03/2017 01:55:53,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.313276656045585
22/03/2017 01:55:53,22/03/2017 02:16:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:27,22/03/2017 02:29:59,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:59,22/03/2017 02:32:36,J1555-3134,4.1682790954169535,-0.5508448196629737,107.0,518,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 02:32:36,22/03/2017 03:01:16,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:16,22/03/2017 03:43:36,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:36,22/03/2017 03:45:50,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379694411376092
22/03/2017 03:45:50,22/03/2017 03:51:26,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304987564670213
22/03/2017 03:51:26,22/03/2017 03:54:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:37,22/03/2017 03:57:52,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546729151871824
22/03/2017 03:57:52,22/03/2017 03:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:07:39,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:39,22/03/2017 06:18:05,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,incomplete,0.0,3900,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:13:05,22/03/2017 05:46:50,J1650-4921,4.409508905316724,-0.8613011750883746,205.0,5293,incomplete,1820.0,20460,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]Waited for more observables to rise above the horizon. 
22/03/2017 14:44:50,22/03/2017 18:11:37,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,466.0,466.0,11820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
